Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780163!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408035759
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),398,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(13),429.00112919836,A,400,500,Passed,0.2066063
7.8.2 Power Test V Current OP8(13),425.972798438786,A,400,500,Passed,0.2089947
7.8.3 Power Test W Current OP8(13),429.307069422704,A,400,500,Passed,0.2086063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0004304
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002885
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0005664
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(14),429.094728887936,A,400,500,Passed,0.2040605
7.4.2 Power Test V Current OP4(14),427.612604981112,A,400,500,Passed,0.2048807
7.4.3 Power Test W Current OP4(14),430.717188909278,A,400,500,Passed,0.205903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0005819
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(14),428.742267549238,A,400,500,Passed,0.2063221
7.8.2 Power Test V Current OP8(14),427.084174987582,A,400,500,Passed,0.2080904
7.8.3 Power Test W Current OP8(14),429.212965759402,A,400,500,Passed,0.2068235
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0003362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0003217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.000292
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002793
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000678
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0005727
7.4.1 Power Test U Current OP4(15),429.901533798096,A,400,500,Passed,0.2063655
7.4.2 Power Test V Current OP4(15),426.977845763168,A,400,500,Passed,0.2056922
7.4.3 Power Test W Current OP4(15),429.712313376333,A,400,500,Passed,0.2090166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0003415
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0003411
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0007179
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0001769
7.8.1 Power Test U Current OP8(15),428.820726328331,A,400,500,Passed,0.2050926
7.8.2 Power Test V Current OP8(15),426.928524418532,A,400,500,Passed,0.2043719
7.8.3 Power Test W Current OP8(15),430.165881961625,A,400,500,Passed,0.2059859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0004446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.001054
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003701
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0003019
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(16),429.860952531713,A,400,500,Passed,0.2045905
7.4.2 Power Test V Current OP4(16),426.963925802899,A,400,500,Passed,0.2106808
7.4.3 Power Test W Current OP4(16),430.525199282854,A,400,500,Passed,0.2089121
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0006013
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(16),430.401601131389,A,400,500,Passed,0.2057257
7.8.2 Power Test V Current OP8(16),427.63542259808,A,400,500,Passed,0.2060647
7.8.3 Power Test W Current OP8(16),431.139161519558,A,400,500,Passed,0.2065022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0004145
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005304
7.8.9 Power Test FSEVBHV_Voltage OP8(16),385,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(16),385,V,360,410,Passed,0.0004474
7.4.1 Power Test U Current OP4(17),429.300827821396,A,400,500,Passed,0.2068751
7.4.2 Power Test V Current OP4(17),426.415494138668,A,400,500,Passed,0.2079104
7.4.3 Power Test W Current OP4(17),429.847842852734,A,400,500,Passed,0.2061696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(17),429.535370012201,A,400,500,Passed,0.2082984
7.8.2 Power Test V Current OP8(17),427.042115562262,A,400,500,Passed,0.2052268
7.8.3 Power Test W Current OP8(17),430.187123042108,A,400,500,Passed,0.206689
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0003291
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(17),398,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(17),396,V,360,410,Passed,0.0003577
7.8.11 Power Test SAEABHV_Voltage OP8(17),398,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(18),429.582453433164,A,400,500,Passed,0.2055954
7.4.2 Power Test V Current OP4(18),427.764624585708,A,400,500,Passed,0.2059337
7.4.3 Power Test W Current OP4(18),430.603737161478,A,400,500,Passed,0.2061523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0005985
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002525
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0004781
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0003944
7.8.1 Power Test U Current OP8(18),430.42147103974,A,400,500,Passed,0.2066872
7.8.2 Power Test V Current OP8(18),427.362806211792,A,400,500,Passed,0.2051724
7.8.3 Power Test W Current OP8(18),430.196860466775,A,400,500,Passed,0.2061777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.000358
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0004788
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001529
7.8.9 Power Test FSEVBHV_Voltage OP8(18),385,V,360,410,Passed,0.0004333
7.8.10 Power Test FTEABHV_UbatHV OP8(18),383,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(18),385,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(19),429.731450094468,A,400,500,Passed,0.2105374
7.4.2 Power Test V Current OP4(19),428.370238332049,A,400,500,Passed,0.2110876
7.4.3 Power Test W Current OP4(19),431.016303064828,A,400,500,Passed,0.2178944
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0004954
7.8.1 Power Test U Current OP8(19),430.517554753846,A,400,500,Passed,0.2050527
7.8.2 Power Test V Current OP8(19),427.256127612841,A,400,500,Passed,0.2098609
7.8.3 Power Test W Current OP8(19),429.989730041178,A,400,500,Passed,0.2069213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002553
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0003697
7.4.1 Power Test U Current OP4(20),430.0279058927,A,400,500,Passed,0.2056459
7.4.2 Power Test V Current OP4(20),427.344461862004,A,400,500,Passed,0.2077246
7.4.3 Power Test W Current OP4(20),430.92863895932,A,400,500,Passed,0.2071787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0003905
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(20),385,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(20),383,V,360,410,Passed,0.0005007
7.4.11 Power Test SAEABHV_Voltage OP4(20),385,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(20),429.994023285,A,400,500,Passed,0.2051576
7.8.2 Power Test V Current OP8(20),427.98166473954,A,400,500,Passed,0.2067762
7.8.3 Power Test W Current OP8(20),430.405557344701,A,400,500,Passed,0.2096204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0003852
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0007214
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(21),430.370831218167,A,400,500,Passed,0.205392
7.4.2 Power Test V Current OP4(21),426.951709112874,A,400,500,Passed,0.2062063
7.4.3 Power Test W Current OP4(21),430.790525046016,A,400,500,Passed,0.2107246
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003937
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0003008
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0004682
7.8.1 Power Test U Current OP8(21),429.607843043621,A,400,500,Passed,0.2069587
7.8.2 Power Test V Current OP8(21),427.789270063089,A,400,500,Passed,0.208881
7.8.3 Power Test W Current OP8(21),430.633996336139,A,400,500,Passed,0.2076801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003121
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0003803
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0001893
7.4.1 Power Test U Current OP4(22),429.479990058953,A,400,500,Passed,0.2058097
7.4.2 Power Test V Current OP4(22),427.039138793237,A,400,500,Passed,0.2045273
7.4.3 Power Test W Current OP4(22),430.250519420262,A,400,500,Passed,0.2065587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002076
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0003941
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0003076
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.000577
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(22),430.519188486422,A,400,500,Passed,0.2049457
7.8.2 Power Test V Current OP8(22),427.247940265914,A,400,500,Passed,0.2063341
7.8.3 Power Test W Current OP8(22),430.928159559817,A,400,500,Passed,0.2077063
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002832
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005844
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(23),431.015275177586,A,400,500,Passed,0.2074354
7.4.2 Power Test V Current OP4(23),427.448168888312,A,400,500,Passed,0.2052804
7.4.3 Power Test W Current OP4(23),431.228780798021,A,400,500,Passed,0.2083934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0010438
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002443
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002595
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(23),430.32524544357,A,400,500,Passed,0.2060576
7.8.2 Power Test V Current OP8(23),426.506229893479,A,400,500,Passed,0.2091844
7.8.3 Power Test W Current OP8(23),430.572617123891,A,400,500,Passed,0.207165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002355
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002846
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003803
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0005092
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(24),429.547927976306,A,400,500,Passed,0.2057571
7.4.2 Power Test V Current OP4(24),427.087153169405,A,400,500,Passed,0.2081953
7.4.3 Power Test W Current OP4(24),431.256923206389,A,400,500,Passed,0.2108415
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(24),430.507281398252,A,400,500,Passed,0.2058394
7.8.2 Power Test V Current OP8(24),427.233908089459,A,400,500,Passed,0.2072967
7.8.3 Power Test W Current OP8(24),431.046015653283,A,400,500,Passed,0.2114124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002514
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003662
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0015035
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.000536
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(25),429.177753063559,A,400,500,Passed,0.2053203
7.4.2 Power Test V Current OP4(25),426.780663042934,A,400,500,Passed,0.2076159
7.4.3 Power Test W Current OP4(25),431.453075626507,A,400,500,Passed,0.208815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000262
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0003545
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0006359
7.8.1 Power Test U Current OP8(25),430.239000420169,A,400,500,Passed,0.2047275
7.8.2 Power Test V Current OP8(25),426.622887234604,A,400,500,Passed,0.2082892
7.8.3 Power Test W Current OP8(25),429.932491904962,A,400,500,Passed,0.2089947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.00034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004869
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0005975
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0004901
7.4.1 Power Test U Current OP4(26),430.171398413337,A,400,500,Passed,0.2058606
7.4.2 Power Test V Current OP4(26),426.510254040592,A,400,500,Passed,0.2085523
7.4.3 Power Test W Current OP4(26),431.06998260536,A,400,500,Passed,0.2111896
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0004149
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(26),430.158839172871,A,400,500,Passed,0.208624
7.8.2 Power Test V Current OP8(26),426.888427884005,A,400,500,Passed,0.2058744
7.8.3 Power Test W Current OP8(26),430.929747543754,A,400,500,Passed,0.2070576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0002726
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(27),430.818434042901,A,400,500,Passed,0.2046053
7.4.2 Power Test V Current OP4(27),426.44081575667,A,400,500,Passed,0.204195
7.4.3 Power Test W Current OP4(27),431.053580525046,A,400,500,Passed,0.207136
