Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770064!V29102835
Total Test Time,1117
DUTResult,Passed
Date Time,20210408150057
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),398,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(13),397,V,360,410,Passed,0.0005978
7.4.11 Power Test SAEABHV_Voltage OP4(13),398,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(13),421.584324432114,A,400,500,Passed,0.1886574
7.8.2 Power Test V Current OP8(13),422.131082584501,A,400,500,Passed,0.1767409
7.8.3 Power Test W Current OP8(13),428.577975469118,A,400,500,Passed,0.1774919
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),67,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),81,deg,20,99,Passed,0.0003128
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(14),423.991601588831,A,400,500,Passed,0.1733426
7.4.2 Power Test V Current OP4(14),422.32134675945,A,400,500,Passed,0.1743175
7.4.3 Power Test W Current OP4(14),425.939055536723,A,400,500,Passed,0.1874392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),67,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),81,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(14),420.722568528737,A,400,500,Passed,0.18768
7.8.2 Power Test V Current OP8(14),426.540080790706,A,400,500,Passed,0.1759326
7.8.3 Power Test W Current OP8(14),423.891562016118,A,400,500,Passed,0.1762448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),68,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0002984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),82,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),60,deg,20,99,Passed,0.0003902
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0003828
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0005583
7.4.1 Power Test U Current OP4(15),421.567921819438,A,400,500,Passed,0.1745887
7.4.2 Power Test V Current OP4(15),423.180605208485,A,400,500,Passed,0.1721195
7.4.3 Power Test W Current OP4(15),425.667606029119,A,400,500,Passed,0.1725142
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),68,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),82,deg,20,99,Passed,0.0004318
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),60,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0004283
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(15),422.02878864485,A,400,500,Passed,0.1742709
7.8.2 Power Test V Current OP8(15),423.739883488518,A,400,500,Passed,0.1799548
7.8.3 Power Test W Current OP8(15),424.641888690152,A,400,500,Passed,0.1864911
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),68,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),82,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),60,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(16),422.964745955839,A,400,500,Passed,0.1781596
7.4.2 Power Test V Current OP4(16),422.701672043689,A,400,500,Passed,0.1726922
7.4.3 Power Test W Current OP4(16),425.485983570192,A,400,500,Passed,0.1875667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),68,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),83,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),60,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(16),422.857785137327,A,400,500,Passed,0.1917764
7.8.2 Power Test V Current OP8(16),421.944274486437,A,400,500,Passed,0.1742137
7.8.3 Power Test W Current OP8(16),423.920056518516,A,400,500,Passed,0.1743161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),68,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0002412
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),83,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0002768
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004739
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0005452
7.4.1 Power Test U Current OP4(17),423.306820382849,A,400,500,Passed,0.1758027
7.4.2 Power Test V Current OP4(17),422.075873214441,A,400,500,Passed,0.1729334
7.4.3 Power Test W Current OP4(17),427.432107516199,A,400,500,Passed,0.1869876
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),69,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),83,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.000547
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(17),421.700882393915,A,400,500,Passed,0.1924847
7.8.2 Power Test V Current OP8(17),424.747224272628,A,400,500,Passed,0.1743461
7.8.3 Power Test W Current OP8(17),426.953231109676,A,400,500,Passed,0.1823771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),69,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),83,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004008
7.8.9 Power Test FSEVBHV_Voltage OP8(17),398,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(17),396,V,360,410,Passed,0.0004389
7.8.11 Power Test SAEABHV_Voltage OP8(17),398,V,360,410,Passed,0.0004958
7.4.1 Power Test U Current OP4(18),421.048420731286,A,400,500,Passed,0.1948544
7.4.2 Power Test V Current OP4(18),424.660069918467,A,400,500,Passed,0.1752324
7.4.3 Power Test W Current OP4(18),426.388862948693,A,400,500,Passed,0.2301979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),69,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.000352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),84,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0002454
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004502
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0006059
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0003792
7.8.1 Power Test U Current OP8(18),422.771606875618,A,400,500,Passed,0.1733578
7.8.2 Power Test V Current OP8(18),426.609769236307,A,400,500,Passed,0.1902856
7.8.3 Power Test W Current OP8(18),424.532636094579,A,400,500,Passed,0.1766621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),69,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0003888
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),84,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0002924
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0005314
7.4.1 Power Test U Current OP4(19),423.011898177214,A,400,500,Passed,0.1942153
7.4.2 Power Test V Current OP4(19),425.716262133487,A,400,500,Passed,0.2307353
7.4.3 Power Test W Current OP4(19),424.140156735092,A,400,500,Passed,0.1761985
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),69,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),84,deg,20,99,Passed,0.0005233
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005883
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0005681
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0003238
7.8.1 Power Test U Current OP8(19),422.725450051593,A,400,500,Passed,0.1743207
7.8.2 Power Test V Current OP8(19),424.068789842842,A,400,500,Passed,0.1756802
7.8.3 Power Test W Current OP8(19),424.637747458946,A,400,500,Passed,0.1894597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),69,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),85,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003171
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0002634
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(20),422.204502534747,A,400,500,Passed,0.2122267
7.4.2 Power Test V Current OP4(20),423.283976654516,A,400,500,Passed,0.1725686
7.4.3 Power Test W Current OP4(20),425.98722037551,A,400,500,Passed,0.1723603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),70,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),85,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0003566
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0005353
7.8.1 Power Test U Current OP8(20),422.673725872732,A,400,500,Passed,0.1777712
7.8.2 Power Test V Current OP8(20),421.52445761302,A,400,500,Passed,0.1769817
7.8.3 Power Test W Current OP8(20),427.04170309846,A,400,500,Passed,0.1807292
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),70,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),85,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001589
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0003086
7.4.1 Power Test U Current OP4(21),422.104820791221,A,400,500,Passed,0.1986591
7.4.2 Power Test V Current OP4(21),427.219154478649,A,400,500,Passed,0.2125607
7.4.3 Power Test W Current OP4(21),425.088237852743,A,400,500,Passed,0.1788323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),70,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),85,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(21),422.405377472302,A,400,500,Passed,0.1869523
7.8.2 Power Test V Current OP8(21),427.186225419244,A,400,500,Passed,0.1893438
7.8.3 Power Test W Current OP8(21),424.891131424173,A,400,500,Passed,0.1781367
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),70,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),85,deg,20,99,Passed,0.000446
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(21),398,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(21),396,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(21),398,V,360,410,Passed,0.0005124
7.4.1 Power Test U Current OP4(22),420.938889316943,A,400,500,Passed,0.1922622
7.4.2 Power Test V Current OP4(22),423.963989054516,A,400,500,Passed,0.1747956
7.4.3 Power Test W Current OP4(22),425.005213178385,A,400,500,Passed,0.1758617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),70,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),86,deg,20,99,Passed,0.0003033
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003923
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0006211
7.8.1 Power Test U Current OP8(22),422.695656345346,A,400,500,Passed,0.1818888
7.8.2 Power Test V Current OP8(22),424.531454086459,A,400,500,Passed,0.171713
7.8.3 Power Test W Current OP8(22),426.224391981442,A,400,500,Passed,0.1712349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),70,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),86,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0004018
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(23),423.320017777466,A,400,500,Passed,0.2126388
7.4.2 Power Test V Current OP4(23),424.656123196614,A,400,500,Passed,0.1836405
7.4.3 Power Test W Current OP4(23),424.470642821846,A,400,500,Passed,0.1762052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),70,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),86,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(23),397,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(23),423.276299279044,A,400,500,Passed,0.1837715
7.8.2 Power Test V Current OP8(23),422.499322066638,A,400,500,Passed,0.1771254
7.8.3 Power Test W Current OP8(23),423.263201780142,A,400,500,Passed,0.1794785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),70,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),86,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000297
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0003792
7.4.1 Power Test U Current OP4(24),422.692951375058,A,400,500,Passed,0.1771801
7.4.2 Power Test V Current OP4(24),424.289721035741,A,400,500,Passed,0.1741159
7.4.3 Power Test W Current OP4(24),425.481055885194,A,400,500,Passed,0.2232764
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),71,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),86,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0003884
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002203
7.4.9 Power Test FSEVBHV_Voltage OP4(24),398,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0004562
7.4.11 Power Test SAEABHV_Voltage OP4(24),398,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(24),422.363719294623,A,400,500,Passed,0.187442
7.8.2 Power Test V Current OP8(24),424.854658798915,A,400,500,Passed,0.1725012
7.8.3 Power Test W Current OP8(24),426.209688523438,A,400,500,Passed,0.1721791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),71,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),86,deg,20,99,Passed,0.0004421
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0003983
7.4.1 Power Test U Current OP4(25),423.592122158595,A,400,500,Passed,0.1770417
7.4.2 Power Test V Current OP4(25),423.996399755135,A,400,500,Passed,0.1805512
7.4.3 Power Test W Current OP4(25),423.709103866724,A,400,500,Passed,0.185126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),71,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),86,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0004552
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0003549
7.8.1 Power Test U Current OP8(25),422.914337021365,A,400,500,Passed,0.1831034
7.8.2 Power Test V Current OP8(25),424.22535040821,A,400,500,Passed,0.1783567
7.8.3 Power Test W Current OP8(25),424.588118149519,A,400,500,Passed,0.1963215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),71,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),86,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002645
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(25),395,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(26),421.739655656056,A,400,500,Passed,0.1764753
7.4.2 Power Test V Current OP4(26),424.361801057908,A,400,500,Passed,0.1880409
7.4.3 Power Test W Current OP4(26),424.504819150698,A,400,500,Passed,0.177838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),71,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),87,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0003941
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0005791
7.8.1 Power Test U Current OP8(26),423.710838632481,A,400,500,Passed,0.1780604
7.8.2 Power Test V Current OP8(26),422.077613437026,A,400,500,Passed,0.1764838
7.8.3 Power Test W Current OP8(26),424.845783059702,A,400,500,Passed,0.1902379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),71,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004064
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),87,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0003806
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(27),423.007326326947,A,400,500,Passed,0.1709804
