Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780060!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408015133
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.000351
7.8.1 Power Test U Current OP8(13),416.129900169742,A,400,500,Passed,0.214882
7.8.2 Power Test V Current OP8(13),420.860732937453,A,400,500,Passed,0.1776176
7.8.3 Power Test W Current OP8(13),424.312324111982,A,400,500,Passed,0.176178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001405
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0004262
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002698
7.4.1 Power Test U Current OP4(14),417.048099465613,A,400,500,Passed,0.1786611
7.4.2 Power Test V Current OP4(14),420.821406219104,A,400,500,Passed,0.176267
7.4.3 Power Test W Current OP4(14),424.333028444533,A,400,500,Passed,0.1760326
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002648
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0003362
7.8.1 Power Test U Current OP8(14),418.084744674296,A,400,500,Passed,0.1855579
7.8.2 Power Test V Current OP8(14),420.172804430277,A,400,500,Passed,0.1752119
7.8.3 Power Test W Current OP8(14),424.097399450217,A,400,500,Passed,0.1747974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0003648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002475
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003859
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(15),415.258296791795,A,400,500,Passed,0.1703621
7.4.2 Power Test V Current OP4(15),422.289817618439,A,400,500,Passed,0.1983356
7.4.3 Power Test W Current OP4(15),423.83228943513,A,400,500,Passed,0.1762949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.00028
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0004862
7.8.1 Power Test U Current OP8(15),417.3840826277,A,400,500,Passed,0.1836176
7.8.2 Power Test V Current OP8(15),420.021707558052,A,400,500,Passed,0.1787945
7.8.3 Power Test W Current OP8(15),424.120996722524,A,400,500,Passed,0.1774955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.000405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004477
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002504
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0006564
7.4.1 Power Test U Current OP4(16),416.023442834543,A,400,500,Passed,0.1819901
7.4.2 Power Test V Current OP4(16),420.775636545879,A,400,500,Passed,0.1940599
7.4.3 Power Test W Current OP4(16),423.317074237011,A,400,500,Passed,0.1791137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(16),417.521115295015,A,400,500,Passed,0.2137493
7.8.2 Power Test V Current OP8(16),421.357976319995,A,400,500,Passed,0.1737716
7.8.3 Power Test W Current OP8(16),425.456504257234,A,400,500,Passed,0.1769252
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002998
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(17),415.759519199718,A,400,500,Passed,0.1802836
7.4.2 Power Test V Current OP4(17),421.579999728876,A,400,500,Passed,0.1746505
7.4.3 Power Test W Current OP4(17),421.799151063972,A,400,500,Passed,0.1743783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(17),415.254365641929,A,400,500,Passed,0.1804262
7.8.2 Power Test V Current OP8(17),421.949999672221,A,400,500,Passed,0.1819393
7.8.3 Power Test W Current OP8(17),424.863528835937,A,400,500,Passed,0.1752342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.00016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0003192
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002684
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0005247
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(18),415.428839764402,A,400,500,Passed,0.2642074
7.4.2 Power Test V Current OP4(18),423.771149253046,A,400,500,Passed,0.1761169
7.4.3 Power Test W Current OP4(18),423.678851910282,A,400,500,Passed,0.1753691
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0006024
7.8.1 Power Test U Current OP8(18),418.857914104014,A,400,500,Passed,0.1819806
7.8.2 Power Test V Current OP8(18),422.77461281354,A,400,500,Passed,0.1899621
7.8.3 Power Test W Current OP8(18),422.316854397107,A,400,500,Passed,0.1755206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0005455
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(19),417.907188335224,A,400,500,Passed,0.1812602
7.4.2 Power Test V Current OP4(19),424.099541127855,A,400,500,Passed,0.1885825
7.4.3 Power Test W Current OP4(19),421.905549922274,A,400,500,Passed,0.1759895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0003277
7.8.1 Power Test U Current OP8(19),417.747781870097,A,400,500,Passed,0.1778687
7.8.2 Power Test V Current OP8(19),421.928718562335,A,400,500,Passed,0.174016
7.8.3 Power Test W Current OP8(19),424.178996353378,A,400,500,Passed,0.1724263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(20),417.13410467886,A,400,500,Passed,0.180011
7.4.2 Power Test V Current OP4(20),422.306076340204,A,400,500,Passed,0.1740912
7.4.3 Power Test W Current OP4(20),425.34784153852,A,400,500,Passed,0.1739496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004929
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(20),416.357394358258,A,400,500,Passed,0.1839128
7.8.2 Power Test V Current OP8(20),421.604919425577,A,400,500,Passed,0.1890501
7.8.3 Power Test W Current OP8(20),424.643803773098,A,400,500,Passed,0.1735294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002733
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0004968
7.4.1 Power Test U Current OP4(21),415.11185165462,A,400,500,Passed,0.1830477
7.4.2 Power Test V Current OP4(21),423.786960001437,A,400,500,Passed,0.1853707
7.4.3 Power Test W Current OP4(21),426.814875509553,A,400,500,Passed,0.1749612
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000411
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002701
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0004516
7.8.1 Power Test U Current OP8(21),416.80747521056,A,400,500,Passed,0.1743747
7.8.2 Power Test V Current OP8(21),422.85277627749,A,400,500,Passed,0.1767155
7.8.3 Power Test W Current OP8(21),424.289039341837,A,400,500,Passed,0.1775989
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004124
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0004792
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0003001
7.4.1 Power Test U Current OP4(22),417.111821338449,A,400,500,Passed,0.1737582
7.4.2 Power Test V Current OP4(22),422.655209992234,A,400,500,Passed,0.1759616
7.4.3 Power Test W Current OP4(22),424.770554597782,A,400,500,Passed,0.1764499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(22),416.818378802418,A,400,500,Passed,0.2649687
7.8.2 Power Test V Current OP8(22),422.553850437644,A,400,500,Passed,0.174641
7.8.3 Power Test W Current OP8(22),425.017744955782,A,400,500,Passed,0.1751141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(23),417.091072661468,A,400,500,Passed,0.2234289
7.4.2 Power Test V Current OP4(23),422.669802826574,A,400,500,Passed,0.1748193
7.4.3 Power Test W Current OP4(23),424.812896236098,A,400,500,Passed,0.1737038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004068
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(23),415.998115188582,A,400,500,Passed,0.1772024
7.8.2 Power Test V Current OP8(23),422.068482272988,A,400,500,Passed,0.1942943
7.8.3 Power Test W Current OP8(23),424.729083737536,A,400,500,Passed,0.174338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0004481
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004382
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001688
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(24),415.9969274496,A,400,500,Passed,0.178518
7.4.2 Power Test V Current OP4(24),421.202801260925,A,400,500,Passed,0.1918922
7.4.3 Power Test W Current OP4(24),425.596153996576,A,400,500,Passed,0.1805191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.000578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0005018
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0003739
7.8.1 Power Test U Current OP8(24),416.25520043936,A,400,500,Passed,0.1736862
7.8.2 Power Test V Current OP8(24),424.749255578137,A,400,500,Passed,0.1778238
7.8.3 Power Test W Current OP8(24),424.859021814463,A,400,500,Passed,0.1779573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004573
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0005724
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(25),418.196429339717,A,400,500,Passed,0.2554398
7.4.2 Power Test V Current OP4(25),421.458426810806,A,400,500,Passed,0.1822398
7.4.3 Power Test W Current OP4(25),423.124119669451,A,400,500,Passed,0.1844763
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.000477
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004573
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0005088
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005554
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0003761
7.8.1 Power Test U Current OP8(25),417.951369266854,A,400,500,Passed,0.1760665
7.8.2 Power Test V Current OP8(25),421.444692836219,A,400,500,Passed,0.1883728
7.8.3 Power Test W Current OP8(25),425.871375153788,A,400,500,Passed,0.1736424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002327
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004301
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(26),417.488390812691,A,400,500,Passed,0.178339
7.4.2 Power Test V Current OP4(26),419.147995933142,A,400,500,Passed,0.1785449
7.4.3 Power Test W Current OP4(26),426.926679429634,A,400,500,Passed,0.1733444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002754
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0005794
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0003542
7.8.1 Power Test U Current OP8(26),414.956364430994,A,400,500,Passed,0.2170444
7.8.2 Power Test V Current OP8(26),421.589933967566,A,400,500,Passed,0.1754616
7.8.3 Power Test W Current OP8(26),425.205170125189,A,400,500,Passed,0.174736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004905
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005696
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(27),416.427886361546,A,400,500,Passed,0.1818616
7.4.2 Power Test V Current OP4(27),421.037533948884,A,400,500,Passed,0.1826236
7.4.3 Power Test W Current OP4(27),427.616903275311,A,400,500,Passed,0.1752473
