Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760076!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408125442
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),385,V,360,410,Passed,0.0007857
7.8.1 Power Test U Current OP8(13),423.441521617694,A,400,500,Passed,0.2094118
7.8.2 Power Test V Current OP8(13),425.611852352625,A,400,500,Passed,0.2076342
7.8.3 Power Test W Current OP8(13),427.359922882753,A,400,500,Passed,0.2067338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002747
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0006744
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0003429
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.000678
7.4.1 Power Test U Current OP4(14),424.205400573563,A,400,500,Passed,0.2049492
7.4.2 Power Test V Current OP4(14),424.52874303111,A,400,500,Passed,0.2105212
7.4.3 Power Test W Current OP4(14),427.13630617975,A,400,500,Passed,0.2082652
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002722
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(14),424.65103704149,A,400,500,Passed,0.2056339
7.8.2 Power Test V Current OP8(14),425.863520608146,A,400,500,Passed,0.2102038
7.8.3 Power Test W Current OP8(14),428.293740407658,A,400,500,Passed,0.2065696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000256
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0004128
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(15),423.542146735786,A,400,500,Passed,0.2057437
7.4.2 Power Test V Current OP4(15),425.382298915141,A,400,500,Passed,0.2088358
7.4.3 Power Test W Current OP4(15),427.315952454354,A,400,500,Passed,0.2061441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0003591
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(15),424.96149548585,A,400,500,Passed,0.2059171
7.8.2 Power Test V Current OP8(15),426.478685010115,A,400,500,Passed,0.2072709
7.8.3 Power Test W Current OP8(15),428.215445753695,A,400,500,Passed,0.206386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.000416
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(16),424.51883803852,A,400,500,Passed,0.2066734
7.4.2 Power Test V Current OP4(16),425.883016749478,A,400,500,Passed,0.2086882
7.4.3 Power Test W Current OP4(16),427.16243923419,A,400,500,Passed,0.2073606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0005975
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0003556
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(16),424.581175855449,A,400,500,Passed,0.2059146
7.8.2 Power Test V Current OP8(16),426.220066751298,A,400,500,Passed,0.2141568
7.8.3 Power Test W Current OP8(16),427.896526294608,A,400,500,Passed,0.2080738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002613
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(17),424.348395771356,A,400,500,Passed,0.2061664
7.4.2 Power Test V Current OP4(17),426.177341297828,A,400,500,Passed,0.208404
7.4.3 Power Test W Current OP4(17),427.637246774927,A,400,500,Passed,0.2083041
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0004912
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(17),386,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(17),386,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(17),425.88145230153,A,400,500,Passed,0.2076702
7.8.2 Power Test V Current OP8(17),426.631674842256,A,400,500,Passed,0.2068217
7.8.3 Power Test W Current OP8(17),427.784151198333,A,400,500,Passed,0.2094245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0004661
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0005056
7.4.1 Power Test U Current OP4(18),424.552080624018,A,400,500,Passed,0.206076
7.4.2 Power Test V Current OP4(18),426.152237035395,A,400,500,Passed,0.2067592
7.4.3 Power Test W Current OP4(18),428.276134380925,A,400,500,Passed,0.2080428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0005526
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(18),424.516838895867,A,400,500,Passed,0.2061403
7.8.2 Power Test V Current OP8(18),426.084363369881,A,400,500,Passed,0.20894
7.8.3 Power Test W Current OP8(18),427.840014910664,A,400,500,Passed,0.211637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.000297
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002514
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005505
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0005374
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0006095
7.4.1 Power Test U Current OP4(19),425.398898937898,A,400,500,Passed,0.2067469
7.4.2 Power Test V Current OP4(19),426.697280570264,A,400,500,Passed,0.2066275
7.4.3 Power Test W Current OP4(19),429.076714763341,A,400,500,Passed,0.2131211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002391
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0003693
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0003799
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.000876
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(19),424.82456757632,A,400,500,Passed,0.2055082
7.8.2 Power Test V Current OP8(19),426.728981451019,A,400,500,Passed,0.2111289
7.8.3 Power Test W Current OP8(19),427.838924219047,A,400,500,Passed,0.2063002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(20),424.637129041308,A,400,500,Passed,0.2090353
7.4.2 Power Test V Current OP4(20),426.712761808471,A,400,500,Passed,0.2076791
7.4.3 Power Test W Current OP4(20),427.929499822437,A,400,500,Passed,0.2099499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002489
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.000327
7.8.1 Power Test U Current OP8(20),425.365994585529,A,400,500,Passed,0.2051848
7.8.2 Power Test V Current OP8(20),427.347671300988,A,400,500,Passed,0.2056537
7.8.3 Power Test W Current OP8(20),428.687595404058,A,400,500,Passed,0.2065195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.000548
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0003432
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000292
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0006776
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0003354
7.4.1 Power Test U Current OP4(21),424.442196688553,A,400,500,Passed,0.2058108
7.4.2 Power Test V Current OP4(21),426.965373694605,A,400,500,Passed,0.2072112
7.4.3 Power Test W Current OP4(21),428.256599774928,A,400,500,Passed,0.2123958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0003333
7.8.1 Power Test U Current OP8(21),426.210799736808,A,400,500,Passed,0.2085322
7.8.2 Power Test V Current OP8(21),427.067028483803,A,400,500,Passed,0.2056194
7.8.3 Power Test W Current OP8(21),428.557128566289,A,400,500,Passed,0.2077483
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000315
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0004103
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002839
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(22),425.387958293788,A,400,500,Passed,0.2080262
7.4.2 Power Test V Current OP4(22),426.981316195905,A,400,500,Passed,0.2069001
7.4.3 Power Test W Current OP4(22),428.388736195031,A,400,500,Passed,0.2103083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0006102
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0006084
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.0004905
7.8.1 Power Test U Current OP8(22),425.154503527394,A,400,500,Passed,0.2049333
7.8.2 Power Test V Current OP8(22),427.121317648225,A,400,500,Passed,0.2139929
7.8.3 Power Test W Current OP8(22),428.66697976008,A,400,500,Passed,0.2123132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0004347
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0002599
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004075
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0007514
7.4.1 Power Test U Current OP4(23),425.643025422656,A,400,500,Passed,0.2076173
7.4.2 Power Test V Current OP4(23),427.276985930242,A,400,500,Passed,0.2063443
7.4.3 Power Test W Current OP4(23),428.064084827904,A,400,500,Passed,0.206898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0008294
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0003054
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0003983
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0006285
7.8.1 Power Test U Current OP8(23),424.777158393811,A,400,500,Passed,0.2075862
7.8.2 Power Test V Current OP8(23),427.264933784712,A,400,500,Passed,0.2065477
7.8.3 Power Test W Current OP8(23),428.576589051128,A,400,500,Passed,0.2083164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.000298
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002652
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0005071
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0006797
7.4.1 Power Test U Current OP4(24),425.687048924398,A,400,500,Passed,0.2062095
7.4.2 Power Test V Current OP4(24),427.343682995108,A,400,500,Passed,0.2103591
7.4.3 Power Test W Current OP4(24),428.731728999576,A,400,500,Passed,0.2133492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0008813
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(24),425.78566517649,A,400,500,Passed,0.2057487
7.8.2 Power Test V Current OP8(24),427.269632239527,A,400,500,Passed,0.2079979
7.8.3 Power Test W Current OP8(24),428.746916351286,A,400,500,Passed,0.2089485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0004167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000452
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0006003
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0005095
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(25),425.374819144972,A,400,500,Passed,0.2059016
7.4.2 Power Test V Current OP4(25),427.424776580843,A,400,500,Passed,0.2098764
7.4.3 Power Test W Current OP4(25),428.423290024549,A,400,500,Passed,0.2105689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0004506
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004834
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002959
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(25),425.209660679394,A,400,500,Passed,0.2077578
7.8.2 Power Test V Current OP8(25),426.701433215515,A,400,500,Passed,0.206011
7.8.3 Power Test W Current OP8(25),429.13193249967,A,400,500,Passed,0.2111755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002528
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002687
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0005085
7.4.1 Power Test U Current OP4(26),425.965778127216,A,400,500,Passed,0.2057924
7.4.2 Power Test V Current OP4(26),427.528603369968,A,400,500,Passed,0.2064927
7.4.3 Power Test W Current OP4(26),428.072692386417,A,400,500,Passed,0.2074379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.000483
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(26),396,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0005766
7.8.1 Power Test U Current OP8(26),425.839486629953,A,400,500,Passed,0.2069259
7.8.2 Power Test V Current OP8(26),427.99930505462,A,400,500,Passed,0.2082613
7.8.3 Power Test W Current OP8(26),429.280842504133,A,400,500,Passed,0.2067253
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.000441
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002581
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0006723
7.4.1 Power Test U Current OP4(27),425.462917401117,A,400,500,Passed,0.2118182
7.4.2 Power Test V Current OP4(27),427.308066256565,A,400,500,Passed,0.2066314
7.4.3 Power Test W Current OP4(27),428.438564427877,A,400,500,Passed,0.2109636
