Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760075!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408094249
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(13),424.510056051859,A,400,500,Passed,0.205398
7.8.2 Power Test V Current OP8(13),425.657462513881,A,400,500,Passed,0.2074386
7.8.3 Power Test W Current OP8(13),426.022430427909,A,400,500,Passed,0.2166995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0005328
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.000786
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(14),423.928509842312,A,400,500,Passed,0.2031378
7.4.2 Power Test V Current OP4(14),425.216841950902,A,400,500,Passed,0.2055562
7.4.3 Power Test W Current OP4(14),426.709312456867,A,400,500,Passed,0.2066392
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000423
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005445
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.000446
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0006886
7.8.1 Power Test U Current OP8(14),424.844986351893,A,400,500,Passed,0.2063443
7.8.2 Power Test V Current OP8(14),426.193536835936,A,400,500,Passed,0.2057515
7.8.3 Power Test W Current OP8(14),427.197843193963,A,400,500,Passed,0.2069983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000238
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002348
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(15),424.648116244818,A,400,500,Passed,0.2038656
7.4.2 Power Test V Current OP4(15),425.142632432058,A,400,500,Passed,0.2011498
7.4.3 Power Test W Current OP4(15),427.383234047525,A,400,500,Passed,0.2027247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002493
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002885
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003104
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0006483
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.000268
7.8.1 Power Test U Current OP8(15),425.127786508002,A,400,500,Passed,0.2036562
7.8.2 Power Test V Current OP8(15),425.466934093741,A,400,500,Passed,0.2068768
7.8.3 Power Test W Current OP8(15),427.006745207061,A,400,500,Passed,0.2043221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002874
7.8.9 Power Test FSEVBHV_Voltage OP8(15),398,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(15),396,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(15),398,V,360,410,Passed,0.0004679
7.4.1 Power Test U Current OP4(16),424.898061530293,A,400,500,Passed,0.2029136
7.4.2 Power Test V Current OP4(16),426.162405786572,A,400,500,Passed,0.2051685
7.4.3 Power Test W Current OP4(16),426.745681097993,A,400,500,Passed,0.2042247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0003457
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.000875
7.8.1 Power Test U Current OP8(16),425.668387147749,A,400,500,Passed,0.2042271
7.8.2 Power Test V Current OP8(16),426.125350806847,A,400,500,Passed,0.2083768
7.8.3 Power Test W Current OP8(16),426.387724333792,A,400,500,Passed,0.2042317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0005646
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0005113
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002888
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(17),426.713126859775,A,400,500,Passed,0.2070845
7.4.2 Power Test V Current OP4(17),425.332771506408,A,400,500,Passed,0.2020231
7.4.3 Power Test W Current OP4(17),427.239027463224,A,400,500,Passed,0.2074298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002659
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0007094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002613
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0005399
7.8.1 Power Test U Current OP8(17),426.44905992693,A,400,500,Passed,0.1812874
7.8.2 Power Test V Current OP8(17),425.069127551125,A,400,500,Passed,0.16951
7.8.3 Power Test W Current OP8(17),427.958102276569,A,400,500,Passed,0.1711463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0018231
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000554
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(18),425.62127429459,A,400,500,Passed,0.1782635
7.4.2 Power Test V Current OP4(18),425.051761204179,A,400,500,Passed,0.1713815
7.4.3 Power Test W Current OP4(18),427.588826762387,A,400,500,Passed,0.1707152
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0004513
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002154
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(18),398,V,360,410,Passed,0.000304
7.4.10 Power Test FTEABHV_UbatHV OP4(18),397,V,360,410,Passed,0.0003104
7.4.11 Power Test SAEABHV_Voltage OP4(18),398,V,360,410,Passed,0.0002479
7.8.1 Power Test U Current OP8(18),426.03547364742,A,400,500,Passed,0.1787536
7.8.2 Power Test V Current OP8(18),425.185986920813,A,400,500,Passed,0.1722681
7.8.3 Power Test W Current OP8(18),427.312869165786,A,400,500,Passed,0.171968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001504
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(19),426.118066946589,A,400,500,Passed,0.178136
7.4.2 Power Test V Current OP4(19),425.166356284084,A,400,500,Passed,0.1700994
7.4.3 Power Test W Current OP4(19),427.43744191265,A,400,500,Passed,0.16901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0005999
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(19),427.241746089411,A,400,500,Passed,0.1771268
7.8.2 Power Test V Current OP8(19),424.944273482084,A,400,500,Passed,0.1707251
7.8.3 Power Test W Current OP8(19),428.305709198406,A,400,500,Passed,0.1708536
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0006811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0006303
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004502
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0007023
7.4.1 Power Test U Current OP4(20),426.915329606835,A,400,500,Passed,0.1779047
7.4.2 Power Test V Current OP4(20),425.532267027351,A,400,500,Passed,0.1709751
7.4.3 Power Test W Current OP4(20),428.769538750448,A,400,500,Passed,0.1702205
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(20),426.267611380332,A,400,500,Passed,0.1766568
7.8.2 Power Test V Current OP8(20),425.720080636214,A,400,500,Passed,0.1694087
7.8.3 Power Test W Current OP8(20),428.183301052604,A,400,500,Passed,0.1715164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0004855
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0006352
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.000309
7.4.1 Power Test U Current OP4(21),427.014858474874,A,400,500,Passed,0.1779764
7.4.2 Power Test V Current OP4(21),425.031647264632,A,400,500,Passed,0.1703638
7.4.3 Power Test W Current OP4(21),428.354222354532,A,400,500,Passed,0.1705813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0002744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002443
7.8.1 Power Test U Current OP8(21),429.010336279459,A,400,500,Passed,0.1785851
7.8.2 Power Test V Current OP8(21),424.278054304813,A,400,500,Passed,0.1741021
7.8.3 Power Test W Current OP8(21),424.467378604103,A,400,500,Passed,0.1770043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006765
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000405
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(22),426.059001003205,A,400,500,Passed,0.1830286
7.4.2 Power Test V Current OP4(22),425.032428354343,A,400,500,Passed,0.1768221
7.4.3 Power Test W Current OP4(22),427.529821463015,A,400,500,Passed,0.1788754
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0004382
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(22),429.071419039841,A,400,500,Passed,0.1809538
7.8.2 Power Test V Current OP8(22),423.685323511864,A,400,500,Passed,0.1751607
7.8.3 Power Test W Current OP8(22),425.181893498507,A,400,500,Passed,0.1756819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0006924
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(23),430.780077852249,A,400,500,Passed,0.1767275
7.4.2 Power Test V Current OP4(23),426.345275237991,A,400,500,Passed,0.1791017
7.4.3 Power Test W Current OP4(23),426.079824912954,A,400,500,Passed,0.1792617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(23),397,V,360,410,Passed,0.0002616
7.4.10 Power Test FTEABHV_UbatHV OP4(23),396,V,360,410,Passed,0.0005459
7.4.11 Power Test SAEABHV_Voltage OP4(23),397,V,360,410,Passed,0.0006494
7.8.1 Power Test U Current OP8(23),429.233958396272,A,400,500,Passed,0.1812384
7.8.2 Power Test V Current OP8(23),424.935489520513,A,400,500,Passed,0.1792341
7.8.3 Power Test W Current OP8(23),427.050352523665,A,400,500,Passed,0.1828174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0005141
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002352
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(24),430.342270046593,A,400,500,Passed,0.1829619
7.4.2 Power Test V Current OP4(24),424.635494277523,A,400,500,Passed,0.1759125
7.4.3 Power Test W Current OP4(24),426.282638379897,A,400,500,Passed,0.1788337
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0002592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(24),398,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(24),397,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(24),398,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(24),432.175596960479,A,400,500,Passed,0.18365
7.8.2 Power Test V Current OP8(24),422.062575626989,A,400,500,Passed,0.1775184
7.8.3 Power Test W Current OP8(24),426.455498328834,A,400,500,Passed,0.1771152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(25),427.81773212371,A,400,500,Passed,0.1722769
7.4.2 Power Test V Current OP4(25),423.186218849614,A,400,500,Passed,0.1803814
7.4.3 Power Test W Current OP4(25),429.95468745932,A,400,500,Passed,0.1780198
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(25),428.48162958693,A,400,500,Passed,0.1842514
7.8.2 Power Test V Current OP8(25),424.696259726463,A,400,500,Passed,0.1835148
7.8.3 Power Test W Current OP8(25),428.409732475508,A,400,500,Passed,0.1822747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0007871
7.4.1 Power Test U Current OP4(26),428.709117203624,A,400,500,Passed,0.1785293
7.4.2 Power Test V Current OP4(26),422.326853010485,A,400,500,Passed,0.1753323
7.4.3 Power Test W Current OP4(26),428.500157784623,A,400,500,Passed,0.1769294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002507
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0004742
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(26),428.781521637061,A,400,500,Passed,0.1790057
7.8.2 Power Test V Current OP8(26),422.338647049208,A,400,500,Passed,0.175868
7.8.3 Power Test W Current OP8(26),428.295638988803,A,400,500,Passed,0.1782656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(27),429.518060478866,A,400,500,Passed,0.1807892
7.4.2 Power Test V Current OP4(27),421.193422072001,A,400,500,Passed,0.17591
7.4.3 Power Test W Current OP4(27),428.880093103452,A,400,500,Passed,0.1757607
