Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760195!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210408032927
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0003259
7.8.1 Power Test U Current OP8(13),420.974243679256,A,400,500,Passed,0.1858665
7.8.2 Power Test V Current OP8(13),425.362256931581,A,400,500,Passed,0.1835996
7.8.3 Power Test W Current OP8(13),420.100603883268,A,400,500,Passed,0.1824078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0019802
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000489
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002846
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(14),419.980598868353,A,400,500,Passed,0.1800887
7.4.2 Power Test V Current OP4(14),422.300949591679,A,400,500,Passed,0.1777995
7.4.3 Power Test W Current OP4(14),422.078524396414,A,400,500,Passed,0.1792567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0003139
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(14),419.787588281033,A,400,500,Passed,0.1814771
7.8.2 Power Test V Current OP8(14),423.371599050901,A,400,500,Passed,0.1742123
7.8.3 Power Test W Current OP8(14),422.495082199086,A,400,500,Passed,0.1752992
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000458
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002602
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0006352
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0005003
7.4.1 Power Test U Current OP4(15),417.014494828022,A,400,500,Passed,0.181166
7.4.2 Power Test V Current OP4(15),425.603480338582,A,400,500,Passed,0.1734369
7.4.3 Power Test W Current OP4(15),423.136788194448,A,400,500,Passed,0.1741636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0001808
7.8.1 Power Test U Current OP8(15),418.587077945834,A,400,500,Passed,0.1800636
7.8.2 Power Test V Current OP8(15),423.283550265063,A,400,500,Passed,0.1743285
7.8.3 Power Test W Current OP8(15),424.441637159367,A,400,500,Passed,0.1777045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(16),422.195223283997,A,400,500,Passed,0.1937167
7.4.2 Power Test V Current OP4(16),424.380560978409,A,400,500,Passed,0.1799682
7.4.3 Power Test W Current OP4(16),421.028143569172,A,400,500,Passed,0.1784068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0004732
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000339
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(16),414.361979991749,A,400,500,Passed,0.1972392
7.8.2 Power Test V Current OP8(16),427.259147179973,A,400,500,Passed,0.1802108
7.8.3 Power Test W Current OP8(16),421.592132389595,A,400,500,Passed,0.1799033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004308
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(17),418.268502190067,A,400,500,Passed,0.2176292
7.4.2 Power Test V Current OP4(17),422.771176697469,A,400,500,Passed,0.1750492
7.4.3 Power Test W Current OP4(17),426.457281205596,A,400,500,Passed,0.1776462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0005558
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0004061
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(17),419.953588861448,A,400,500,Passed,0.1778387
7.8.2 Power Test V Current OP8(17),424.23939891623,A,400,500,Passed,0.1753627
7.8.3 Power Test W Current OP8(17),422.138819331022,A,400,500,Passed,0.1755552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0003669
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0006289
7.4.1 Power Test U Current OP4(18),417.1785678189,A,400,500,Passed,0.2149844
7.4.2 Power Test V Current OP4(18),424.253790847279,A,400,500,Passed,0.1737702
7.4.3 Power Test W Current OP4(18),424.572139885377,A,400,500,Passed,0.17288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(18),420.693709359044,A,400,500,Passed,0.1760251
7.8.2 Power Test V Current OP8(18),424.181566695929,A,400,500,Passed,0.1757819
7.8.3 Power Test W Current OP8(18),422.45088160149,A,400,500,Passed,0.1779443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002465
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0004439
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(19),422.620364860129,A,400,500,Passed,0.178696
7.4.2 Power Test V Current OP4(19),419.826987005765,A,400,500,Passed,0.1856034
7.4.3 Power Test W Current OP4(19),423.013948969891,A,400,500,Passed,0.1854682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.00056
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(19),417.996581775943,A,400,500,Passed,0.176945
7.8.2 Power Test V Current OP8(19),424.625824642127,A,400,500,Passed,0.1753574
7.8.3 Power Test W Current OP8(19),424.506269801778,A,400,500,Passed,0.1735792
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(20),420.461675217264,A,400,500,Passed,0.1749609
7.4.2 Power Test V Current OP4(20),424.188636443299,A,400,500,Passed,0.1754679
7.4.3 Power Test W Current OP4(20),424.02739635986,A,400,500,Passed,0.1787274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0003121
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004693
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.000405
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(20),419.802579878755,A,400,500,Passed,0.1867757
7.8.2 Power Test V Current OP8(20),423.64996372195,A,400,500,Passed,0.1760121
7.8.3 Power Test W Current OP8(20),422.629206842901,A,400,500,Passed,0.1763203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0003415
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0004947
7.4.1 Power Test U Current OP4(21),417.199997551041,A,400,500,Passed,0.1824138
7.4.2 Power Test V Current OP4(21),424.524929379126,A,400,500,Passed,0.1855282
7.4.3 Power Test W Current OP4(21),424.445096028232,A,400,500,Passed,0.188185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003969
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0005028
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0004573
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0005876
7.8.1 Power Test U Current OP8(21),419.25802477873,A,400,500,Passed,0.1769983
7.8.2 Power Test V Current OP8(21),426.082509811844,A,400,500,Passed,0.1777741
7.8.3 Power Test W Current OP8(21),422.756998221456,A,400,500,Passed,0.1786067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0002602
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002871
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0004926
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(22),420.941221906564,A,400,500,Passed,0.2051908
7.4.2 Power Test V Current OP4(22),419.903616892474,A,400,500,Passed,0.176797
7.4.3 Power Test W Current OP4(22),428.135645319676,A,400,500,Passed,0.1776974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),52,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002917
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(22),418.678382936225,A,400,500,Passed,0.2224434
7.8.2 Power Test V Current OP8(22),425.254812853705,A,400,500,Passed,0.1803775
7.8.3 Power Test W Current OP8(22),424.50231390147,A,400,500,Passed,0.1758013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(23),420.922039041669,A,400,500,Passed,0.1817931
7.4.2 Power Test V Current OP4(23),424.096588871062,A,400,500,Passed,0.1802415
7.4.3 Power Test W Current OP4(23),424.374122345293,A,400,500,Passed,0.1755492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(23),420.270017487302,A,400,500,Passed,0.1906009
7.8.2 Power Test V Current OP8(23),423.061237034803,A,400,500,Passed,0.1705369
7.8.3 Power Test W Current OP8(23),424.96421775424,A,400,500,Passed,0.1741382
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001455
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(24),418.819114604986,A,400,500,Passed,0.2001015
7.4.2 Power Test V Current OP4(24),423.715612097188,A,400,500,Passed,0.1813701
7.4.3 Power Test W Current OP4(24),423.955899754269,A,400,500,Passed,0.1783581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(24),420.145497932073,A,400,500,Passed,0.1783189
7.8.2 Power Test V Current OP8(24),423.770175418035,A,400,500,Passed,0.1770795
7.8.3 Power Test W Current OP8(24),424.451463182196,A,400,500,Passed,0.1774877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004311
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0004968
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(25),417.192297950986,A,400,500,Passed,0.181821
7.4.2 Power Test V Current OP4(25),421.904020114106,A,400,500,Passed,0.1776445
7.4.3 Power Test W Current OP4(25),426.190862349193,A,400,500,Passed,0.1761028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002327
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002895
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(25),419.245473788906,A,400,500,Passed,0.208767
7.8.2 Power Test V Current OP8(25),424.286600829077,A,400,500,Passed,0.1764958
7.8.3 Power Test W Current OP8(25),425.138282993271,A,400,500,Passed,0.1767282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0004336
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002334
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0005477
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(26),421.001903003705,A,400,500,Passed,0.1772511
7.4.2 Power Test V Current OP4(26),423.005571857462,A,400,500,Passed,0.1811833
7.4.3 Power Test W Current OP4(26),420.818528440462,A,400,500,Passed,0.1736244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0003927
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.000416
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(26),418.808450297195,A,400,500,Passed,0.1812511
7.8.2 Power Test V Current OP8(26),425.239296414312,A,400,500,Passed,0.1779252
7.8.3 Power Test W Current OP8(26),423.350407365348,A,400,500,Passed,0.1763373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0004078
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003941
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(27),418.792925590815,A,400,500,Passed,0.180429
7.4.2 Power Test V Current OP4(27),425.690663739046,A,400,500,Passed,0.1773962
7.4.3 Power Test W Current OP4(27),423.055236467077,A,400,500,Passed,0.2075823
