Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408091601
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(13),415.202443027216,A,400,500,Passed,0.181953
7.8.2 Power Test V Current OP8(13),424.049219163531,A,400,500,Passed,0.1749838
7.8.3 Power Test W Current OP8(13),424.85802005051,A,400,500,Passed,0.1746074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005191
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(14),416.145791281794,A,400,500,Passed,0.1820357
7.4.2 Power Test V Current OP4(14),421.975891180425,A,400,500,Passed,0.1739062
7.4.3 Power Test W Current OP4(14),421.889946588099,A,400,500,Passed,0.1740248
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0003778
7.8.1 Power Test U Current OP8(14),416.144549047248,A,400,500,Passed,0.1797331
7.8.2 Power Test V Current OP8(14),420.697749346696,A,400,500,Passed,0.1723843
7.8.3 Power Test W Current OP8(14),424.780740148947,A,400,500,Passed,0.1722586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(15),415.735990275929,A,400,500,Passed,0.1784986
7.4.2 Power Test V Current OP4(15),424.250264903429,A,400,500,Passed,0.1749019
7.4.3 Power Test W Current OP4(15),422.769474195095,A,400,500,Passed,0.1748867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0005134
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002782
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(15),416.284556784239,A,400,500,Passed,0.1813524
7.8.2 Power Test V Current OP8(15),423.830121474852,A,400,500,Passed,0.1786904
7.8.3 Power Test W Current OP8(15),425.144389128812,A,400,500,Passed,0.1780968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002454
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(16),416.656135717672,A,400,500,Passed,0.1803422
7.4.2 Power Test V Current OP4(16),421.90746125228,A,400,500,Passed,0.17582
7.4.3 Power Test W Current OP4(16),425.902789778664,A,400,500,Passed,0.1765347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(16),417.164341366369,A,400,500,Passed,0.1772289
7.8.2 Power Test V Current OP8(16),422.573761350897,A,400,500,Passed,0.1767642
7.8.3 Power Test W Current OP8(16),423.735562911486,A,400,500,Passed,0.1774234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0012984
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(17),415.695779153709,A,400,500,Passed,0.1831995
7.4.2 Power Test V Current OP4(17),423.952682182737,A,400,500,Passed,0.1764746
7.4.3 Power Test W Current OP4(17),424.72121896867,A,400,500,Passed,0.1761996
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0005583
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002977
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0003457
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(17),417.30162870859,A,400,500,Passed,0.1813814
7.8.2 Power Test V Current OP8(17),423.82624229768,A,400,500,Passed,0.1754351
7.8.3 Power Test W Current OP8(17),423.481354329574,A,400,500,Passed,0.1769044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0005018
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(18),416.555532089901,A,400,500,Passed,0.1806716
7.4.2 Power Test V Current OP4(18),421.79546863072,A,400,500,Passed,0.1741586
7.4.3 Power Test W Current OP4(18),425.49458631404,A,400,500,Passed,0.1734231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0005558
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0006448
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(18),417.566400686496,A,400,500,Passed,0.1805837
7.8.2 Power Test V Current OP8(18),421.294502503561,A,400,500,Passed,0.1730142
7.8.3 Power Test W Current OP8(18),425.843945092855,A,400,500,Passed,0.1724669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(19),414.860292595573,A,400,500,Passed,0.1771526
7.4.2 Power Test V Current OP4(19),424.679069475395,A,400,500,Passed,0.1739139
7.4.3 Power Test W Current OP4(19),423.983955538033,A,400,500,Passed,0.1892993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0005053
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0004661
7.8.1 Power Test U Current OP8(19),416.813545562817,A,400,500,Passed,0.1776766
7.8.2 Power Test V Current OP8(19),422.789663019042,A,400,500,Passed,0.1789799
7.8.3 Power Test W Current OP8(19),424.95039148092,A,400,500,Passed,0.1881571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000166
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(20),415.874604121551,A,400,500,Passed,0.1767225
7.4.2 Power Test V Current OP4(20),423.284747444634,A,400,500,Passed,0.1776286
7.4.3 Power Test W Current OP4(20),424.514563454074,A,400,500,Passed,0.2246093
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0020162
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002518
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0003136
7.8.1 Power Test U Current OP8(20),416.426650450758,A,400,500,Passed,0.1775022
7.8.2 Power Test V Current OP8(20),422.202867618838,A,400,500,Passed,0.173296
7.8.3 Power Test W Current OP8(20),424.307221299379,A,400,500,Passed,0.1735481
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(21),414.913879873287,A,400,500,Passed,0.1782458
7.4.2 Power Test V Current OP4(21),423.963061132058,A,400,500,Passed,0.1745075
7.4.3 Power Test W Current OP4(21),425.017107914046,A,400,500,Passed,0.176166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002973
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000887
7.8.1 Power Test U Current OP8(21),417.763221467599,A,400,500,Passed,0.1804651
7.8.2 Power Test V Current OP8(21),424.17603612114,A,400,500,Passed,0.1784979
7.8.3 Power Test W Current OP8(21),425.388005521424,A,400,500,Passed,0.1765407
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0004548
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000404
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(22),416.502939305055,A,400,500,Passed,0.1937566
7.4.2 Power Test V Current OP4(22),421.86914450858,A,400,500,Passed,0.1745297
7.4.3 Power Test W Current OP4(22),423.107952645972,A,400,500,Passed,0.1759365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.000274
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0006946
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0006695
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(22),416.042292459337,A,400,500,Passed,0.1811448
7.8.2 Power Test V Current OP8(22),421.745716856635,A,400,500,Passed,0.1735937
7.8.3 Power Test W Current OP8(22),425.466698897215,A,400,500,Passed,0.1732346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(23),416.913858421055,A,400,500,Passed,0.1820187
7.4.2 Power Test V Current OP4(23),424.235825274436,A,400,500,Passed,0.1775166
7.4.3 Power Test W Current OP4(23),425.490437318221,A,400,500,Passed,0.1753119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002924
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(23),417.94734957005,A,400,500,Passed,0.1786212
7.8.2 Power Test V Current OP8(23),422.555955608083,A,400,500,Passed,0.1741032
7.8.3 Power Test W Current OP8(23),424.6755629862,A,400,500,Passed,0.1760513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002641
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0004774
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0007405
7.4.1 Power Test U Current OP4(24),417.947502132358,A,400,500,Passed,0.1777967
7.4.2 Power Test V Current OP4(24),421.809244868042,A,400,500,Passed,0.1742614
7.4.3 Power Test W Current OP4(24),424.718426583514,A,400,500,Passed,0.1735665
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005261
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(24),414.752548214336,A,400,500,Passed,0.1817585
7.8.2 Power Test V Current OP8(24),424.585295363631,A,400,500,Passed,0.1757208
7.8.3 Power Test W Current OP8(24),426.282269514753,A,400,500,Passed,0.1743811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0003294
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002532
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0007994
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(25),416.823193823643,A,400,500,Passed,0.1787861
7.4.2 Power Test V Current OP4(25),423.534613000245,A,400,500,Passed,0.1738822
7.4.3 Power Test W Current OP4(25),423.447137151481,A,400,500,Passed,0.1738963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002323
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0001826
7.8.1 Power Test U Current OP8(25),417.567973797734,A,400,500,Passed,0.1802084
7.8.2 Power Test V Current OP8(25),421.312220126943,A,400,500,Passed,0.1773366
7.8.3 Power Test W Current OP8(25),424.627774020817,A,400,500,Passed,0.1773761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0004202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.000816
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(26),416.673527907689,A,400,500,Passed,0.1827804
7.4.2 Power Test V Current OP4(26),425.778005778215,A,400,500,Passed,0.1772659
7.4.3 Power Test W Current OP4(26),423.527844967008,A,400,500,Passed,0.176302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0005254
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000679
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002299
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(26),416.709537364431,A,400,500,Passed,0.1814636
7.8.2 Power Test V Current OP8(26),422.488095721857,A,400,500,Passed,0.1751339
7.8.3 Power Test W Current OP8(26),424.461737040133,A,400,500,Passed,0.1688783
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002507
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(27),415.704057735155,A,400,500,Passed,0.1801614
7.4.2 Power Test V Current OP4(27),423.080184969435,A,400,500,Passed,0.1736512
7.4.3 Power Test W Current OP4(27),424.911542959271,A,400,500,Passed,0.1725877
