Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780074!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210408153111
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(13),416.734574610627,A,400,500,Passed,0.1830074
7.8.2 Power Test V Current OP8(13),419.109502837966,A,400,500,Passed,0.1851698
7.8.3 Power Test W Current OP8(13),421.326296749755,A,400,500,Passed,0.1837645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0004294
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002825
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0006822
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002871
7.4.1 Power Test U Current OP4(14),417.599078883184,A,400,500,Passed,0.2147754
7.4.2 Power Test V Current OP4(14),421.273240852939,A,400,500,Passed,0.1745019
7.4.3 Power Test W Current OP4(14),423.601293763284,A,400,500,Passed,0.1730435
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(14),417.570361387958,A,400,500,Passed,0.1791558
7.8.2 Power Test V Current OP8(14),418.196437228273,A,400,500,Passed,0.1753899
7.8.3 Power Test W Current OP8(14),424.080324025505,A,400,500,Passed,0.1737575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),69,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(15),418.845217036435,A,400,500,Passed,0.1870529
7.4.2 Power Test V Current OP4(15),418.49968629064,A,400,500,Passed,0.1805406
7.4.3 Power Test W Current OP4(15),425.850582718914,A,400,500,Passed,0.1775484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0002521
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(15),416.14320660717,A,400,500,Passed,0.1770954
7.8.2 Power Test V Current OP8(15),420.099780843617,A,400,500,Passed,0.1759506
7.8.3 Power Test W Current OP8(15),425.941441441731,A,400,500,Passed,0.1764626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.000399
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0004061
7.4.1 Power Test U Current OP4(16),417.528727290514,A,400,500,Passed,0.1949677
7.4.2 Power Test V Current OP4(16),421.176104158948,A,400,500,Passed,0.179719
7.4.3 Power Test W Current OP4(16),422.397689553654,A,400,500,Passed,0.1771657
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0004241
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(16),417.046904852967,A,400,500,Passed,0.2131878
7.8.2 Power Test V Current OP8(16),420.551403024839,A,400,500,Passed,0.1662184
7.8.3 Power Test W Current OP8(16),422.439391868954,A,400,500,Passed,0.1669836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002599
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0007359
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0006631
7.4.1 Power Test U Current OP4(17),416.649963999865,A,400,500,Passed,0.1812959
7.4.2 Power Test V Current OP4(17),420.464050307925,A,400,500,Passed,0.184465
7.4.3 Power Test W Current OP4(17),423.410620654319,A,400,500,Passed,0.175927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0004386
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0006896
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0006275
7.8.1 Power Test U Current OP8(17),419.107239950039,A,400,500,Passed,0.2198131
7.8.2 Power Test V Current OP8(17),419.51715353266,A,400,500,Passed,0.173183
7.8.3 Power Test W Current OP8(17),423.445392684411,A,400,500,Passed,0.173147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003531
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0002768
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002917
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0004859
7.4.1 Power Test U Current OP4(18),417.534877419916,A,400,500,Passed,0.1838838
7.4.2 Power Test V Current OP4(18),419.615074370481,A,400,500,Passed,0.187448
7.4.3 Power Test W Current OP4(18),422.600531208859,A,400,500,Passed,0.1788062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002143
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(18),418.715152733239,A,400,500,Passed,0.2124516
7.8.2 Power Test V Current OP8(18),420.09484508538,A,400,500,Passed,0.1756512
7.8.3 Power Test W Current OP8(18),422.3418129802,A,400,500,Passed,0.2032226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0004739
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(19),416.087690452203,A,400,500,Passed,0.2065262
7.4.2 Power Test V Current OP4(19),422.129296817862,A,400,500,Passed,0.1741791
7.4.3 Power Test W Current OP4(19),425.393817812192,A,400,500,Passed,0.1750064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0003718
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002715
7.8.1 Power Test U Current OP8(19),417.735786452053,A,400,500,Passed,0.2006742
7.8.2 Power Test V Current OP8(19),419.762099850239,A,400,500,Passed,0.1764676
7.8.3 Power Test W Current OP8(19),423.18408688732,A,400,500,Passed,0.1753179
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0002684
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(20),418.450133681123,A,400,500,Passed,0.1801875
7.4.2 Power Test V Current OP4(20),419.842591711804,A,400,500,Passed,0.1732427
7.4.3 Power Test W Current OP4(20),425.460703199813,A,400,500,Passed,0.1734941
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0004149
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0005614
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(20),416.907725070864,A,400,500,Passed,0.2151546
7.8.2 Power Test V Current OP8(20),421.871025449735,A,400,500,Passed,0.1730958
7.8.3 Power Test W Current OP8(20),424.524486659752,A,400,500,Passed,0.1717434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002666
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(21),420.438226178276,A,400,500,Passed,0.2044962
7.4.2 Power Test V Current OP4(21),419.647403832948,A,400,500,Passed,0.1711601
7.4.3 Power Test W Current OP4(21),424.035399802213,A,400,500,Passed,0.1718306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0004205
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(21),417.858534845401,A,400,500,Passed,0.178314
7.8.2 Power Test V Current OP8(21),420.426495556017,A,400,500,Passed,0.1745619
7.8.3 Power Test W Current OP8(21),425.670052922001,A,400,500,Passed,0.172058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(22),419.002094092113,A,400,500,Passed,0.2075378
7.4.2 Power Test V Current OP4(22),418.866515785358,A,400,500,Passed,0.172296
7.4.3 Power Test W Current OP4(22),424.926968907903,A,400,500,Passed,0.1728317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(22),416.65669848787,A,400,500,Passed,0.2570856
7.8.2 Power Test V Current OP8(22),420.521480560517,A,400,500,Passed,0.1731272
7.8.3 Power Test W Current OP8(22),426.308094541485,A,400,500,Passed,0.1746823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004191
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.000541
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(23),418.953382955852,A,400,500,Passed,0.2096095
7.4.2 Power Test V Current OP4(23),420.158241857499,A,400,500,Passed,0.1713497
7.4.3 Power Test W Current OP4(23),423.353606779662,A,400,500,Passed,0.1750993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0004064
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(23),418.108055742024,A,400,500,Passed,0.2555532
7.8.2 Power Test V Current OP8(23),421.202971939547,A,400,500,Passed,0.1735114
7.8.3 Power Test W Current OP8(23),427.147691010703,A,400,500,Passed,0.1730404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002666
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001515
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004114
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0004707
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(24),418.835577054317,A,400,500,Passed,0.1808312
7.4.2 Power Test V Current OP4(24),419.621271149344,A,400,500,Passed,0.1730488
7.4.3 Power Test W Current OP4(24),422.311910654137,A,400,500,Passed,0.1752547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005734
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(24),418.278099948814,A,400,500,Passed,0.2128732
7.8.2 Power Test V Current OP8(24),421.233494803841,A,400,500,Passed,0.1692244
7.8.3 Power Test W Current OP8(24),423.667410598008,A,400,500,Passed,0.1719549
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0001829
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0001935
7.4.1 Power Test U Current OP4(25),418.69028145357,A,400,500,Passed,0.1804403
7.4.2 Power Test V Current OP4(25),420.862698272774,A,400,500,Passed,0.1709609
7.4.3 Power Test W Current OP4(25),422.905027158609,A,400,500,Passed,0.180125
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0005593
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0006102
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0001826
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0001762
7.8.1 Power Test U Current OP8(25),418.901012484289,A,400,500,Passed,0.1801307
7.8.2 Power Test V Current OP8(25),421.749448951851,A,400,500,Passed,0.1734139
7.8.3 Power Test W Current OP8(25),423.66372912916,A,400,500,Passed,0.1729175
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001522
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0001635
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0001804
7.4.1 Power Test U Current OP4(26),418.388814637413,A,400,500,Passed,0.1733069
7.4.2 Power Test V Current OP4(26),419.912817663888,A,400,500,Passed,0.1764626
7.4.3 Power Test W Current OP4(26),425.060753064792,A,400,500,Passed,0.1746025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004008
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0005215
7.8.1 Power Test U Current OP8(26),419.846752868509,A,400,500,Passed,0.2389813
7.8.2 Power Test V Current OP8(26),420.172351589417,A,400,500,Passed,0.1727791
7.8.3 Power Test W Current OP8(26),424.684304546636,A,400,500,Passed,0.1732822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0004071
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(27),417.986177599368,A,400,500,Passed,0.2056441
7.4.2 Power Test V Current OP4(27),421.689536508641,A,400,500,Passed,0.1742151
7.4.3 Power Test W Current OP4(27),425.692017036196,A,400,500,Passed,0.1754079
