Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770151!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408092348
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0005244
7.8.1 Power Test U Current OP8(13),426.110334179685,A,400,500,Passed,0.1920151
7.8.2 Power Test V Current OP8(13),423.71146186582,A,400,500,Passed,0.1863672
7.8.3 Power Test W Current OP8(13),424.845606206106,A,400,500,Passed,0.2092599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0003104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002768
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002722
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002984
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0005095
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(14),426.779997917616,A,400,500,Passed,0.178999
7.4.2 Power Test V Current OP4(14),423.40397993761,A,400,500,Passed,0.1764407
7.4.3 Power Test W Current OP4(14),425.161541653628,A,400,500,Passed,0.1994394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002931
7.8.1 Power Test U Current OP8(14),428.118084809358,A,400,500,Passed,0.183334
7.8.2 Power Test V Current OP8(14),422.30704577443,A,400,500,Passed,0.1980839
7.8.3 Power Test W Current OP8(14),425.011929009867,A,400,500,Passed,0.2077501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0005332
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.000333
7.4.1 Power Test U Current OP4(15),427.156666483326,A,400,500,Passed,0.1881945
7.4.2 Power Test V Current OP4(15),420.384300476515,A,400,500,Passed,0.1899321
7.4.3 Power Test W Current OP4(15),425.321809835713,A,400,500,Passed,0.2098447
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.000268
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(15),397,V,360,410,Passed,0.000583
7.4.10 Power Test FTEABHV_UbatHV OP4(15),397,V,360,410,Passed,0.0003245
7.4.11 Power Test SAEABHV_Voltage OP4(15),397,V,360,410,Passed,0.0003743
7.8.1 Power Test U Current OP8(15),425.96378647823,A,400,500,Passed,0.1779714
7.8.2 Power Test V Current OP8(15),423.491515533737,A,400,500,Passed,0.1752967
7.8.3 Power Test W Current OP8(15),426.416016138841,A,400,500,Passed,0.2118436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0005925
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0008506
7.4.1 Power Test U Current OP4(16),427.135895782784,A,400,500,Passed,0.2221535
7.4.2 Power Test V Current OP4(16),422.587054759565,A,400,500,Passed,0.1911899
7.4.3 Power Test W Current OP4(16),425.691193685202,A,400,500,Passed,0.2085537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0002454
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0008079
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0003111
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0005851
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0004767
7.8.1 Power Test U Current OP8(16),427.025710020972,A,400,500,Passed,0.1777222
7.8.2 Power Test V Current OP8(16),424.168014575993,A,400,500,Passed,0.1716756
7.8.3 Power Test W Current OP8(16),425.26383398282,A,400,500,Passed,0.1699037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002348
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(17),426.98820094877,A,400,500,Passed,0.1782324
7.4.2 Power Test V Current OP4(17),423.897033235655,A,400,500,Passed,0.1712367
7.4.3 Power Test W Current OP4(17),427.042653646501,A,400,500,Passed,0.1699867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0004597
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(17),427.964780233077,A,400,500,Passed,0.1776914
7.8.2 Power Test V Current OP8(17),424.452421338712,A,400,500,Passed,0.1727897
7.8.3 Power Test W Current OP8(17),426.54487739859,A,400,500,Passed,0.1703169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0005138
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(18),426.021241953181,A,400,500,Passed,0.1732356
7.4.2 Power Test V Current OP4(18),424.305460895693,A,400,500,Passed,0.171265
7.4.3 Power Test W Current OP4(18),426.289077461914,A,400,500,Passed,0.1703695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002366
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0004135
7.8.1 Power Test U Current OP8(18),427.428929980058,A,400,500,Passed,0.1780537
7.8.2 Power Test V Current OP8(18),424.836140771017,A,400,500,Passed,0.1702597
7.8.3 Power Test W Current OP8(18),425.513637259061,A,400,500,Passed,0.1699062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002073
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0003365
7.4.1 Power Test U Current OP4(19),427.29518240463,A,400,500,Passed,0.1776063
7.4.2 Power Test V Current OP4(19),424.841664047783,A,400,500,Passed,0.1713144
7.4.3 Power Test W Current OP4(19),427.803168733303,A,400,500,Passed,0.1723098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(19),427.703722902718,A,400,500,Passed,0.1774898
7.8.2 Power Test V Current OP8(19),423.406096734821,A,400,500,Passed,0.1715241
7.8.3 Power Test W Current OP8(19),426.407452261709,A,400,500,Passed,0.1699214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(20),426.591435915115,A,400,500,Passed,0.178725
7.4.2 Power Test V Current OP4(20),425.456554741888,A,400,500,Passed,0.1721272
7.4.3 Power Test W Current OP4(20),427.209445089693,A,400,500,Passed,0.1716124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(20),396,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(20),427.430814736952,A,400,500,Passed,0.1772518
7.8.2 Power Test V Current OP8(20),424.726899990033,A,400,500,Passed,0.1704415
7.8.3 Power Test W Current OP8(20),427.092461576344,A,400,500,Passed,0.1701763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(21),427.817641916137,A,400,500,Passed,0.1779965
7.4.2 Power Test V Current OP4(21),425.465472183911,A,400,500,Passed,0.1729634
7.4.3 Power Test W Current OP4(21),427.139696861813,A,400,500,Passed,0.1726135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0006246
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(21),427.918350725101,A,400,500,Passed,0.1771628
7.8.2 Power Test V Current OP8(21),425.207075993081,A,400,500,Passed,0.1700686
7.8.3 Power Test W Current OP8(21),427.155150392343,A,400,500,Passed,0.1710778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002405
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005653
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0003344
7.4.1 Power Test U Current OP4(22),427.523039121243,A,400,500,Passed,0.1765721
7.4.2 Power Test V Current OP4(22),425.105905323403,A,400,500,Passed,0.1720947
7.4.3 Power Test W Current OP4(22),427.534337485732,A,400,500,Passed,0.1717988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001571
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0007207
7.8.1 Power Test U Current OP8(22),428.057619257691,A,400,500,Passed,0.2038638
7.8.2 Power Test V Current OP8(22),424.520780528904,A,400,500,Passed,0.1909734
7.8.3 Power Test W Current OP8(22),427.376517273544,A,400,500,Passed,0.1709496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0004011
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0004534
7.4.1 Power Test U Current OP4(23),427.324116920733,A,400,500,Passed,0.1808454
7.4.2 Power Test V Current OP4(23),423.742636981575,A,400,500,Passed,0.1751237
7.4.3 Power Test W Current OP4(23),429.33843630153,A,400,500,Passed,0.1743355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0003475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0005297
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0005727
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0004163
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(23),430.063400683304,A,400,500,Passed,0.2084654
7.8.2 Power Test V Current OP8(23),423.93994275116,A,400,500,Passed,0.1730859
7.8.3 Power Test W Current OP8(23),427.134684900869,A,400,500,Passed,0.1732547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0003132
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.0002963
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(24),426.189650887395,A,400,500,Passed,0.178564
7.4.2 Power Test V Current OP4(24),427.501465705704,A,400,500,Passed,0.1755502
7.4.3 Power Test W Current OP4(24),427.849743558091,A,400,500,Passed,0.17935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0002338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0005265
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(24),427.418744000366,A,400,500,Passed,0.1737455
7.8.2 Power Test V Current OP8(24),424.746563242794,A,400,500,Passed,0.1741971
7.8.3 Power Test W Current OP8(24),427.779704309909,A,400,500,Passed,0.1736488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.000279
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(24),393,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(25),427.55121931882,A,400,500,Passed,0.1790643
7.4.2 Power Test V Current OP4(25),423.707626480222,A,400,500,Passed,0.1722526
7.4.3 Power Test W Current OP4(25),429.207689235406,A,400,500,Passed,0.1715174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0003432
7.8.1 Power Test U Current OP8(25),428.369913368741,A,400,500,Passed,0.1791113
7.8.2 Power Test V Current OP8(25),423.573182803351,A,400,500,Passed,0.1749852
7.8.3 Power Test W Current OP8(25),427.571463788427,A,400,500,Passed,0.1740908
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(26),427.761303728724,A,400,500,Passed,0.1807761
7.4.2 Power Test V Current OP4(26),424.580596662847,A,400,500,Passed,0.1745248
7.4.3 Power Test W Current OP4(26),428.566764497062,A,400,500,Passed,0.1815424
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004855
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(26),395,V,360,410,Passed,0.000339
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(26),428.455987564735,A,400,500,Passed,0.1817694
7.8.2 Power Test V Current OP8(26),426.330662973397,A,400,500,Passed,0.1769587
7.8.3 Power Test W Current OP8(26),427.521700023467,A,400,500,Passed,0.1758387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0003047
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(27),427.465226543262,A,400,500,Passed,0.2090075
7.4.2 Power Test V Current OP4(27),425.816878814774,A,400,500,Passed,0.1777144
7.4.3 Power Test W Current OP4(27),431.039419816898,A,400,500,Passed,0.180142
