Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760141!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210408021154
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(13),423.581312842644,A,400,500,Passed,0.1761982
7.8.2 Power Test V Current OP8(13),426.161944122564,A,400,500,Passed,0.1774587
7.8.3 Power Test W Current OP8(13),432.544836470031,A,400,500,Passed,0.1740633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002398
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(14),424.083212769492,A,400,500,Passed,0.1731707
7.4.2 Power Test V Current OP4(14),425.914508306722,A,400,500,Passed,0.1753578
7.4.3 Power Test W Current OP4(14),434.684044081854,A,400,500,Passed,0.1899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(14),426.075872826011,A,400,500,Passed,0.2317653
7.8.2 Power Test V Current OP8(14),426.859201266939,A,400,500,Passed,0.1769195
7.8.3 Power Test W Current OP8(14),433.831103592008,A,400,500,Passed,0.1758493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0005138
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.00028
7.4.1 Power Test U Current OP4(15),426.207264338713,A,400,500,Passed,0.1778902
7.4.2 Power Test V Current OP4(15),428.022880872616,A,400,500,Passed,0.1759273
7.4.3 Power Test W Current OP4(15),433.062072257795,A,400,500,Passed,0.1883265
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000297
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0005399
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(15),423.126070025903,A,400,500,Passed,0.1737105
7.8.2 Power Test V Current OP8(15),427.041446447106,A,400,500,Passed,0.1736399
7.8.3 Power Test W Current OP8(15),433.759095554813,A,400,500,Passed,0.179018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0004089
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(16),426.886123870242,A,400,500,Passed,0.1677791
7.4.2 Power Test V Current OP4(16),426.124685200971,A,400,500,Passed,0.1787702
7.4.3 Power Test W Current OP4(16),432.375713773245,A,400,500,Passed,0.1910296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0003987
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(16),426.103815898101,A,400,500,Passed,0.1766339
7.8.2 Power Test V Current OP8(16),426.888435218786,A,400,500,Passed,0.1930765
7.8.3 Power Test W Current OP8(16),431.939541848535,A,400,500,Passed,0.1739164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(17),427.838911144392,A,400,500,Passed,0.1722844
7.4.2 Power Test V Current OP4(17),426.531844645452,A,400,500,Passed,0.1735449
7.4.3 Power Test W Current OP4(17),433.613041323068,A,400,500,Passed,0.1738133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0003309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.00062
7.8.1 Power Test U Current OP8(17),427.391544256663,A,400,500,Passed,0.1825063
7.8.2 Power Test V Current OP8(17),429.128500772294,A,400,500,Passed,0.1948985
7.8.3 Power Test W Current OP8(17),433.321016754135,A,400,500,Passed,0.1760092
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002754
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(18),428.185010350821,A,400,500,Passed,0.1790428
7.4.2 Power Test V Current OP4(18),429.066495598504,A,400,500,Passed,0.1737882
7.4.3 Power Test W Current OP4(18),432.647464141776,A,400,500,Passed,0.1737554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0006073
7.8.1 Power Test U Current OP8(18),429.026706356416,A,400,500,Passed,0.2084217
7.8.2 Power Test V Current OP8(18),428.926074705334,A,400,500,Passed,0.1740947
7.8.3 Power Test W Current OP8(18),433.279214932448,A,400,500,Passed,0.1744824
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0003831
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0003369
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0005872
7.4.1 Power Test U Current OP4(19),427.658420866877,A,400,500,Passed,0.1823655
7.4.2 Power Test V Current OP4(19),429.606055507521,A,400,500,Passed,0.1807105
7.4.3 Power Test W Current OP4(19),432.252670539372,A,400,500,Passed,0.1765739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(19),429.703464646572,A,400,500,Passed,0.1871878
7.8.2 Power Test V Current OP8(19),430.489548421841,A,400,500,Passed,0.1761438
7.8.3 Power Test W Current OP8(19),434.497474507504,A,400,500,Passed,0.1739079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0005092
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0005109
7.4.1 Power Test U Current OP4(20),426.245881165687,A,400,500,Passed,0.1784178
7.4.2 Power Test V Current OP4(20),431.588974663356,A,400,500,Passed,0.1780798
7.4.3 Power Test W Current OP4(20),434.715303182155,A,400,500,Passed,0.197414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0003648
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0004396
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0005138
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(20),428.652972599488,A,400,500,Passed,0.189334
7.8.2 Power Test V Current OP8(20),428.200797660648,A,400,500,Passed,0.1774662
7.8.3 Power Test W Current OP8(20),433.392298656205,A,400,500,Passed,0.1783828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002496
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0003047
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(21),427.516645364045,A,400,500,Passed,0.1793729
7.4.2 Power Test V Current OP4(21),428.775983160613,A,400,500,Passed,0.1802839
7.4.3 Power Test W Current OP4(21),431.93765172179,A,400,500,Passed,0.1751646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0006056
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.000303
7.8.1 Power Test U Current OP8(21),428.141398189577,A,400,500,Passed,0.1904346
7.8.2 Power Test V Current OP8(21),428.494019767547,A,400,500,Passed,0.1808478
7.8.3 Power Test W Current OP8(21),434.358093310835,A,400,500,Passed,0.1729433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000411
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(22),430.365313023051,A,400,500,Passed,0.1834982
7.4.2 Power Test V Current OP4(22),428.983544440535,A,400,500,Passed,0.1867867
7.4.3 Power Test W Current OP4(22),432.964986990365,A,400,500,Passed,0.1733267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0018383
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001667
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.000554
7.8.1 Power Test U Current OP8(22),427.920091639886,A,400,500,Passed,0.1800657
7.8.2 Power Test V Current OP8(22),428.089057296966,A,400,500,Passed,0.1763821
7.8.3 Power Test W Current OP8(22),434.228059406396,A,400,500,Passed,0.1794142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002405
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(23),428.383027117094,A,400,500,Passed,0.1803913
7.4.2 Power Test V Current OP4(23),428.936403840753,A,400,500,Passed,0.1798277
7.4.3 Power Test W Current OP4(23),432.652103467521,A,400,500,Passed,0.1785346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004484
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(23),428.014730749677,A,400,500,Passed,0.1887859
7.8.2 Power Test V Current OP8(23),429.832457034538,A,400,500,Passed,0.1790562
7.8.3 Power Test W Current OP8(23),431.494463270934,A,400,500,Passed,0.1875946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(24),428.335144653205,A,400,500,Passed,0.2290365
7.4.2 Power Test V Current OP4(24),429.887963427413,A,400,500,Passed,0.1882898
7.4.3 Power Test W Current OP4(24),433.837117189978,A,400,500,Passed,0.175606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.000441
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002302
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0006013
7.8.1 Power Test U Current OP8(24),429.286592298602,A,400,500,Passed,0.1781649
7.8.2 Power Test V Current OP8(24),429.833807746747,A,400,500,Passed,0.1771893
7.8.3 Power Test W Current OP8(24),434.147770963254,A,400,500,Passed,0.1800932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001568
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0005717
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(25),428.772845626757,A,400,500,Passed,0.1771311
7.4.2 Power Test V Current OP4(25),429.661705576754,A,400,500,Passed,0.1743825
7.4.3 Power Test W Current OP4(25),432.664384395614,A,400,500,Passed,0.1831624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0004244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0004315
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.00019
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(25),428.482742166398,A,400,500,Passed,0.1833979
7.8.2 Power Test V Current OP8(25),431.577197980063,A,400,500,Passed,0.1832224
7.8.3 Power Test W Current OP8(25),433.127193551091,A,400,500,Passed,0.1830282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0006098
7.4.1 Power Test U Current OP4(26),428.422283363431,A,400,500,Passed,0.1729602
7.4.2 Power Test V Current OP4(26),429.949809434962,A,400,500,Passed,0.177625
7.4.3 Power Test W Current OP4(26),436.565071696791,A,400,500,Passed,0.1760947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0002288
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(26),429.184294028922,A,400,500,Passed,0.1791939
7.8.2 Power Test V Current OP8(26),429.464373335141,A,400,500,Passed,0.1748949
7.8.3 Power Test W Current OP8(26),435.528812798867,A,400,500,Passed,0.1757575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001525
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(27),427.676393546382,A,400,500,Passed,0.1817542
7.4.2 Power Test V Current OP4(27),431.015001816646,A,400,500,Passed,0.1864011
7.4.3 Power Test W Current OP4(27),433.388044427574,A,400,500,Passed,0.1892549
