Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700043!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408051853
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0005646
7.8.1 Power Test U Current OP8(13),425.015698941713,A,400,500,Passed,0.1751004
7.8.2 Power Test V Current OP8(13),426.417324090247,A,400,500,Passed,0.1751787
7.8.3 Power Test W Current OP8(13),428.572925071047,A,400,500,Passed,0.174035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),66,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),79,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(14),425.143763268908,A,400,500,Passed,0.1760806
7.4.2 Power Test V Current OP4(14),428.238108334444,A,400,500,Passed,0.1836398
7.4.3 Power Test W Current OP4(14),428.89239130375,A,400,500,Passed,0.1773553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),66,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0001434
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),79,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0005886
7.8.1 Power Test U Current OP8(14),422.841057490289,A,400,500,Passed,0.2250486
7.8.2 Power Test V Current OP8(14),429.116348897317,A,400,500,Passed,0.1735531
7.8.3 Power Test W Current OP8(14),429.614544039209,A,400,500,Passed,0.1742441
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),66,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),68,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),79,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(15),424.550601564881,A,400,500,Passed,0.1754157
7.4.2 Power Test V Current OP4(15),428.825730143667,A,400,500,Passed,0.1821585
7.4.3 Power Test W Current OP4(15),429.739469366338,A,400,500,Passed,0.183298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),66,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),79,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0004022
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(15),424.506145378774,A,400,500,Passed,0.1764845
7.8.2 Power Test V Current OP8(15),428.164993698997,A,400,500,Passed,0.1900504
7.8.3 Power Test W Current OP8(15),431.212975378003,A,400,500,Passed,0.1743048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),66,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),80,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0001896
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(16),425.467231125312,A,400,500,Passed,0.2243392
7.4.2 Power Test V Current OP4(16),426.171499248956,A,400,500,Passed,0.1732098
7.4.3 Power Test W Current OP4(16),429.719080037926,A,400,500,Passed,0.1756258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),66,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),80,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(16),424.768896389103,A,400,500,Passed,0.183405
7.8.2 Power Test V Current OP8(16),428.209088231613,A,400,500,Passed,0.1889851
7.8.3 Power Test W Current OP8(16),428.484630750312,A,400,500,Passed,0.1756925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),66,deg,20,99,Passed,0.0004029
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),80,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0005554
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002839
7.4.1 Power Test U Current OP4(17),423.937418742714,A,400,500,Passed,0.1750276
7.4.2 Power Test V Current OP4(17),425.058178831519,A,400,500,Passed,0.1740739
7.4.3 Power Test W Current OP4(17),429.406100074395,A,400,500,Passed,0.1727314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),66,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0003983
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),80,deg,20,99,Passed,0.0001554
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0005579
7.8.1 Power Test U Current OP8(17),424.338888733073,A,400,500,Passed,0.1783634
7.8.2 Power Test V Current OP8(17),427.573728393049,A,400,500,Passed,0.1899597
7.8.3 Power Test W Current OP8(17),430.023119231158,A,400,500,Passed,0.17619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),67,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0002383
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),80,deg,20,99,Passed,0.0004728
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005364
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0004951
7.4.1 Power Test U Current OP4(18),423.724016574383,A,400,500,Passed,0.1892414
7.4.2 Power Test V Current OP4(18),426.962469298958,A,400,500,Passed,0.1749132
7.4.3 Power Test W Current OP4(18),429.314121241669,A,400,500,Passed,0.1746339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),67,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),80,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002461
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(18),424.165325051506,A,400,500,Passed,0.1766547
7.8.2 Power Test V Current OP8(18),426.854498335736,A,400,500,Passed,0.1873636
7.8.3 Power Test W Current OP8(18),429.649959169523,A,400,500,Passed,0.1734457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),67,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),81,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.000238
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0005374
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(19),423.908031139555,A,400,500,Passed,0.1770537
7.4.2 Power Test V Current OP4(19),426.60417888178,A,400,500,Passed,0.1838234
7.4.3 Power Test W Current OP4(19),427.1060128143,A,400,500,Passed,0.180964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),67,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),81,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0004297
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005724
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0006607
7.8.1 Power Test U Current OP8(19),425.674701789966,A,400,500,Passed,0.1703716
7.8.2 Power Test V Current OP8(19),427.154286798597,A,400,500,Passed,0.1740103
7.8.3 Power Test W Current OP8(19),429.825247518211,A,400,500,Passed,0.1725086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),67,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.000446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),81,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005374
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(20),423.777465940806,A,400,500,Passed,0.2035435
7.4.2 Power Test V Current OP4(20),429.196681354762,A,400,500,Passed,0.1739644
7.4.3 Power Test W Current OP4(20),428.94242113477,A,400,500,Passed,0.1753316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),67,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),81,deg,20,99,Passed,0.0002352
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0004181
7.8.1 Power Test U Current OP8(20),425.411545175361,A,400,500,Passed,0.178052
7.8.2 Power Test V Current OP8(20),427.286886828153,A,400,500,Passed,0.1880359
7.8.3 Power Test W Current OP8(20),429.290306626381,A,400,500,Passed,0.17928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),67,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0004011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),81,deg,20,99,Passed,0.0002493
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.000572
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(21),425.038923779993,A,400,500,Passed,0.2481719
7.4.2 Power Test V Current OP4(21),425.104383270366,A,400,500,Passed,0.1861896
7.4.3 Power Test W Current OP4(21),429.582074847548,A,400,500,Passed,0.1715234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),67,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),82,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004488
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0004982
7.8.1 Power Test U Current OP8(21),425.234857214895,A,400,500,Passed,0.2148231
7.8.2 Power Test V Current OP8(21),428.184531286951,A,400,500,Passed,0.1754863
7.8.3 Power Test W Current OP8(21),428.491127275273,A,400,500,Passed,0.1763387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),67,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0004661
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),82,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(22),424.518219688813,A,400,500,Passed,0.1753196
7.4.2 Power Test V Current OP4(22),427.170248708702,A,400,500,Passed,0.1774527
7.4.3 Power Test W Current OP4(22),428.588324112009,A,400,500,Passed,0.1797634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),68,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),82,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0005244
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002309
7.8.1 Power Test U Current OP8(22),425.794286207638,A,400,500,Passed,0.2465836
7.8.2 Power Test V Current OP8(22),427.731368384232,A,400,500,Passed,0.1867376
7.8.3 Power Test W Current OP8(22),428.383738465082,A,400,500,Passed,0.1737324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),68,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),82,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003503
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.000399
7.4.1 Power Test U Current OP4(23),424.393818222942,A,400,500,Passed,0.2175836
7.4.2 Power Test V Current OP4(23),428.688099514984,A,400,500,Passed,0.1922403
7.4.3 Power Test W Current OP4(23),429.796184625269,A,400,500,Passed,0.1763867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),68,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),82,deg,20,99,Passed,0.0004061
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(23),425.893363170659,A,400,500,Passed,0.1789548
7.8.2 Power Test V Current OP8(23),425.666298311634,A,400,500,Passed,0.1855173
7.8.3 Power Test W Current OP8(23),429.989287337386,A,400,500,Passed,0.1741936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),68,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.001851
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(24),425.824470697198,A,400,500,Passed,0.1738924
7.4.2 Power Test V Current OP4(24),428.978199765448,A,400,500,Passed,0.1781604
7.4.3 Power Test W Current OP4(24),428.824166562983,A,400,500,Passed,0.1791462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),68,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0003898
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),83,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0004898
7.8.1 Power Test U Current OP8(24),424.756485564584,A,400,500,Passed,0.1885091
7.8.2 Power Test V Current OP8(24),427.21158182468,A,400,500,Passed,0.1899568
7.8.3 Power Test W Current OP8(24),429.743260965432,A,400,500,Passed,0.1776974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),68,deg,20,99,Passed,0.000387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0002606
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),83,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.000541
7.4.1 Power Test U Current OP4(25),424.650492784144,A,400,500,Passed,0.1773496
7.4.2 Power Test V Current OP4(25),427.152733217245,A,400,500,Passed,0.1748027
7.4.3 Power Test W Current OP4(25),428.784868954163,A,400,500,Passed,0.1744517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),68,deg,20,99,Passed,0.0002542
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),83,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0006571
7.8.1 Power Test U Current OP8(25),424.233102411778,A,400,500,Passed,0.1797705
7.8.2 Power Test V Current OP8(25),426.66078257778,A,400,500,Passed,0.1752593
7.8.3 Power Test W Current OP8(25),429.286022223493,A,400,500,Passed,0.1753514
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),68,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0003404
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(26),423.375352040162,A,400,500,Passed,0.1888827
7.4.2 Power Test V Current OP4(26),427.819609829235,A,400,500,Passed,0.1757822
7.4.3 Power Test W Current OP4(26),429.192513352203,A,400,500,Passed,0.1799403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),68,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0003231
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004566
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0006299
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0005713
7.8.1 Power Test U Current OP8(26),423.395044188492,A,400,500,Passed,0.180506
7.8.2 Power Test V Current OP8(26),426.914019995357,A,400,500,Passed,0.1734884
7.8.3 Power Test W Current OP8(26),429.84924482475,A,400,500,Passed,0.1741795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0003506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(27),425.070575771787,A,400,500,Passed,0.1795039
7.4.2 Power Test V Current OP4(27),425.740780096156,A,400,500,Passed,0.1733115
7.4.3 Power Test W Current OP4(27),430.320551028787,A,400,500,Passed,0.1731745
