Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750111!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408002516
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(13),426.783897420758,A,400,500,Passed,0.1727582
7.8.2 Power Test V Current OP8(13),425.820820029159,A,400,500,Passed,0.186292
7.8.3 Power Test W Current OP8(13),424.957176581905,A,400,500,Passed,0.171302
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0155641
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002143
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0004357
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(14),425.711000794819,A,400,500,Passed,0.1795897
7.4.2 Power Test V Current OP4(14),427.944244392752,A,400,500,Passed,0.1738366
7.4.3 Power Test W Current OP4(14),428.027307476801,A,400,500,Passed,0.1728952
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0003605
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0005766
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(14),425.294368432737,A,400,500,Passed,0.1790823
7.8.2 Power Test V Current OP8(14),424.022608849824,A,400,500,Passed,0.1729662
7.8.3 Power Test W Current OP8(14),430.930676608522,A,400,500,Passed,0.1729613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0005134
7.4.1 Power Test U Current OP4(15),425.548129153366,A,400,500,Passed,0.1818111
7.4.2 Power Test V Current OP4(15),426.196055240476,A,400,500,Passed,0.1724913
7.4.3 Power Test W Current OP4(15),425.561496142979,A,400,500,Passed,0.1713794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(15),397,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(15),397,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(15),425.38852226271,A,400,500,Passed,0.1817232
7.8.2 Power Test V Current OP8(15),428.43367581841,A,400,500,Passed,0.1760301
7.8.3 Power Test W Current OP8(15),427.736703050158,A,400,500,Passed,0.1764499
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0004947
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(16),425.102825653061,A,400,500,Passed,0.1813983
7.4.2 Power Test V Current OP4(16),425.865543004557,A,400,500,Passed,0.1739192
7.4.3 Power Test W Current OP4(16),430.146189516689,A,400,500,Passed,0.1738363
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0004149
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0004181
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(16),427.022316948882,A,400,500,Passed,0.1812744
7.8.2 Power Test V Current OP8(16),428.131532024126,A,400,500,Passed,0.174927
7.8.3 Power Test W Current OP8(16),425.452304432763,A,400,500,Passed,0.1743218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0005515
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(17),425.65205818545,A,400,500,Passed,0.1833383
7.4.2 Power Test V Current OP4(17),427.698722931989,A,400,500,Passed,0.1735213
7.4.3 Power Test W Current OP4(17),427.078347821677,A,400,500,Passed,0.1728906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002203
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0005035
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(17),424.210486910395,A,400,500,Passed,0.1782419
7.8.2 Power Test V Current OP8(17),428.894614297526,A,400,500,Passed,0.172575
7.8.3 Power Test W Current OP8(17),431.217076834438,A,400,500,Passed,0.1754948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003559
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0005982
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0006091
7.4.1 Power Test U Current OP4(18),427.723211308787,A,400,500,Passed,0.181929
7.4.2 Power Test V Current OP4(18),426.74613052087,A,400,500,Passed,0.1755781
7.4.3 Power Test W Current OP4(18),427.25838237427,A,400,500,Passed,0.1749708
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0004124
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003877
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(18),425.990249148698,A,400,500,Passed,0.1798906
7.8.2 Power Test V Current OP8(18),429.265203865356,A,400,500,Passed,0.1783493
7.8.3 Power Test W Current OP8(18),429.717177891994,A,400,500,Passed,0.175082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0004315
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0004661
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(19),423.193714499051,A,400,500,Passed,0.1796487
7.4.2 Power Test V Current OP4(19),428.425513285614,A,400,500,Passed,0.1731622
7.4.3 Power Test W Current OP4(19),428.651688699993,A,400,500,Passed,0.1742522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000375
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(19),426.819827606454,A,400,500,Passed,0.1773164
7.8.2 Power Test V Current OP8(19),425.519875261595,A,400,500,Passed,0.1732942
7.8.3 Power Test W Current OP8(19),429.070819563616,A,400,500,Passed,0.1735654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0004919
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(20),425.248290017557,A,400,500,Passed,0.1794485
7.4.2 Power Test V Current OP4(20),428.776169105278,A,400,500,Passed,0.1745128
7.4.3 Power Test W Current OP4(20),430.429258762467,A,400,500,Passed,0.1724531
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(20),399,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(20),399,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(20),426.879892966987,A,400,500,Passed,0.1778775
7.8.2 Power Test V Current OP8(20),428.717954427111,A,400,500,Passed,0.1759754
7.8.3 Power Test W Current OP8(20),430.011385694345,A,400,500,Passed,0.1763415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(21),426.462645867639,A,400,500,Passed,0.1781928
7.4.2 Power Test V Current OP4(21),427.154569900225,A,400,500,Passed,0.1742176
7.4.3 Power Test W Current OP4(21),428.386270125873,A,400,500,Passed,0.1751968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(21),399,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(21),397,V,360,410,Passed,0.0005982
7.4.11 Power Test SAEABHV_Voltage OP4(21),399,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(21),424.333050861456,A,400,500,Passed,0.1790618
7.8.2 Power Test V Current OP8(21),431.262321420529,A,400,500,Passed,0.1740675
7.8.3 Power Test W Current OP8(21),427.917695778814,A,400,500,Passed,0.172677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0003898
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0003655
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.000583
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0005784
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(22),425.881374703698,A,400,500,Passed,0.1816939
7.4.2 Power Test V Current OP4(22),426.685904837093,A,400,500,Passed,0.1766378
7.4.3 Power Test W Current OP4(22),431.136390854656,A,400,500,Passed,0.1732614
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0003595
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002299
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0001783
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(22),426.532344953536,A,400,500,Passed,0.1771794
7.8.2 Power Test V Current OP8(22),426.877904834605,A,400,500,Passed,0.1742261
7.8.3 Power Test W Current OP8(22),425.973139159096,A,400,500,Passed,0.1736375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0004202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(23),424.812963768403,A,400,500,Passed,0.1799121
7.4.2 Power Test V Current OP4(23),430.084171978295,A,400,500,Passed,0.1741085
7.4.3 Power Test W Current OP4(23),425.588507885676,A,400,500,Passed,0.1747921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0004845
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(23),425.364881992621,A,400,500,Passed,0.1813644
7.8.2 Power Test V Current OP8(23),427.612764149319,A,400,500,Passed,0.1749545
7.8.3 Power Test W Current OP8(23),431.452528080674,A,400,500,Passed,0.176195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0003167
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0001653
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(24),424.873904695466,A,400,500,Passed,0.1798605
7.4.2 Power Test V Current OP4(24),428.372777544058,A,400,500,Passed,0.1738578
7.4.3 Power Test W Current OP4(24),428.313342188799,A,400,500,Passed,0.1742021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0003619
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0005893
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0001744
7.8.1 Power Test U Current OP8(24),426.151868751023,A,400,500,Passed,0.1807624
7.8.2 Power Test V Current OP8(24),430.117204537558,A,400,500,Passed,0.1730121
7.8.3 Power Test W Current OP8(24),426.64334288624,A,400,500,Passed,0.1745919
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(25),425.748169103192,A,400,500,Passed,0.18269
7.4.2 Power Test V Current OP4(25),429.114076960898,A,400,500,Passed,0.1756671
7.4.3 Power Test W Current OP4(25),429.31512751441,A,400,500,Passed,0.1761169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0003404
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0004862
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0001748
7.8.1 Power Test U Current OP8(25),425.363844991261,A,400,500,Passed,0.1801723
7.8.2 Power Test V Current OP8(25),426.958593374738,A,400,500,Passed,0.1738822
7.8.3 Power Test W Current OP8(25),429.131934774703,A,400,500,Passed,0.174166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(26),427.529455382469,A,400,500,Passed,0.179618
7.4.2 Power Test V Current OP4(26),427.84287148405,A,400,500,Passed,0.1703155
7.4.3 Power Test W Current OP4(26),426.087193019254,A,400,500,Passed,0.1745636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0002885
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(26),426.410350708537,A,400,500,Passed,0.1804054
7.8.2 Power Test V Current OP8(26),427.985980551511,A,400,500,Passed,0.1730322
7.8.3 Power Test W Current OP8(26),427.481335386094,A,400,500,Passed,0.1755036
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(26),400,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(26),398,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(26),400,V,360,410,Passed,0.0005837
7.4.1 Power Test U Current OP4(27),424.334456206359,A,400,500,Passed,0.1797101
7.4.2 Power Test V Current OP4(27),430.086791005927,A,400,500,Passed,0.1750506
7.4.3 Power Test W Current OP4(27),428.806412081457,A,400,500,Passed,0.1742632
