Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760166!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210408141511
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(13),414.07924097727,A,400,500,Passed,0.2821295
7.8.2 Power Test V Current OP8(13),418.426888485642,A,400,500,Passed,0.3196629
7.8.3 Power Test W Current OP8(13),419.183539998177,A,400,500,Passed,0.3214571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0009043
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0003859
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002712
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002779
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(14),414.882579134519,A,400,500,Passed,0.2078136
7.4.2 Power Test V Current OP4(14),415.016950692632,A,400,500,Passed,0.3260301
7.4.3 Power Test W Current OP4(14),421.120728843653,A,400,500,Passed,0.3213501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001444
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0006112
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0001903
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(14),416.307045812882,A,400,500,Passed,0.1713419
7.8.2 Power Test V Current OP8(14),418.987292849448,A,400,500,Passed,0.3193024
7.8.3 Power Test W Current OP8(14),418.43325961097,A,400,500,Passed,0.3171298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0003393
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002694
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0003478
7.4.1 Power Test U Current OP4(15),415.184399545756,A,400,500,Passed,0.2184812
7.4.2 Power Test V Current OP4(15),417.026265961784,A,400,500,Passed,0.3205376
7.4.3 Power Test W Current OP4(15),421.01494121856,A,400,500,Passed,0.3248585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0004993
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002606
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(15),376,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(15),376,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(15),416.581754559331,A,400,500,Passed,0.1875981
7.8.2 Power Test V Current OP8(15),418.42232686627,A,400,500,Passed,0.3178681
7.8.3 Power Test W Current OP8(15),420.002503883355,A,400,500,Passed,0.3192021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0012814
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0004223
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002945
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0005487
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(16),416.080913837029,A,400,500,Passed,0.2251771
7.4.2 Power Test V Current OP4(16),415.970931729569,A,400,500,Passed,0.3434282
7.4.3 Power Test W Current OP4(16),421.015593798833,A,400,500,Passed,0.3482594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000244
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002165
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001677
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0001554
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0001239
7.8.1 Power Test U Current OP8(16),415.499696701711,A,400,500,Passed,0.2082508
7.8.2 Power Test V Current OP8(16),417.83811869687,A,400,500,Passed,0.3446891
7.8.3 Power Test W Current OP8(16),418.874408328801,A,400,500,Passed,0.3512448
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002514
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001483
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001469
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(16),375,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0001603
7.8.11 Power Test SAEABHV_Voltage OP8(16),375,V,360,410,Passed,0.0001359
7.4.1 Power Test U Current OP4(17),415.97767045613,A,400,500,Passed,0.300029
7.4.2 Power Test V Current OP4(17),416.599385717562,A,400,500,Passed,0.3482029
7.4.3 Power Test W Current OP4(17),420.23805343567,A,400,500,Passed,0.1724669
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001427
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.00016
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0001705
7.8.1 Power Test U Current OP8(17),415.247018355019,A,400,500,Passed,0.346932
7.8.2 Power Test V Current OP8(17),418.879662493084,A,400,500,Passed,0.3452583
7.8.3 Power Test W Current OP8(17),421.027325952628,A,400,500,Passed,0.1735506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001522
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001465
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0001578
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0001536
7.4.1 Power Test U Current OP4(18),416.03063708851,A,400,500,Passed,0.2609797
7.4.2 Power Test V Current OP4(18),417.122369597636,A,400,500,Passed,0.3418731
7.4.3 Power Test W Current OP4(18),420.192530731581,A,400,500,Passed,0.1721103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001409
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001427
7.4.9 Power Test FSEVBHV_Voltage OP4(18),375,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0001518
7.4.11 Power Test SAEABHV_Voltage OP4(18),375,V,360,410,Passed,0.0001299
7.8.1 Power Test U Current OP8(18),413.30703695205,A,400,500,Passed,0.225217
7.8.2 Power Test V Current OP8(18),418.939656788454,A,400,500,Passed,0.3506703
7.8.3 Power Test W Current OP8(18),422.2280785647,A,400,500,Passed,0.1957015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001497
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001448
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0001695
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0001405
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0001448
7.4.1 Power Test U Current OP4(19),415.561479106485,A,400,500,Passed,0.2325806
7.4.2 Power Test V Current OP4(19),419.531639919359,A,400,500,Passed,0.3484514
7.4.3 Power Test W Current OP4(19),420.249352282783,A,400,500,Passed,0.1787377
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001367
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(19),415.142600234716,A,400,500,Passed,0.2285683
7.8.2 Power Test V Current OP8(19),416.840734272094,A,400,500,Passed,0.3461768
7.8.3 Power Test W Current OP8(19),420.750380346449,A,400,500,Passed,0.1910652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001268
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(19),375,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.000154
7.8.11 Power Test SAEABHV_Voltage OP8(19),375,V,360,410,Passed,0.000125
7.4.1 Power Test U Current OP4(20),415.787823257607,A,400,500,Passed,0.2488919
7.4.2 Power Test V Current OP4(20),417.240314058869,A,400,500,Passed,0.3469034
7.4.3 Power Test W Current OP4(20),420.560180230352,A,400,500,Passed,0.1754312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0003842
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0001525
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0001557
7.8.1 Power Test U Current OP8(20),415.423085763454,A,400,500,Passed,0.2786677
7.8.2 Power Test V Current OP8(20),418.581357946414,A,400,500,Passed,0.3462015
7.8.3 Power Test W Current OP8(20),421.815671062017,A,400,500,Passed,0.1694825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(21),414.385622714919,A,400,500,Passed,0.2480292
7.4.2 Power Test V Current OP4(21),418.548259662958,A,400,500,Passed,0.3471075
7.4.3 Power Test W Current OP4(21),420.170533437034,A,400,500,Passed,0.1726968
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001289
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0001631
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0001522
7.8.1 Power Test U Current OP8(21),415.574671256074,A,400,500,Passed,0.2889465
7.8.2 Power Test V Current OP8(21),417.67258604636,A,400,500,Passed,0.3433449
7.8.3 Power Test W Current OP8(21),421.188107876414,A,400,500,Passed,0.1734072
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001462
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0005964
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0001861
7.4.1 Power Test U Current OP4(22),416.495924398501,A,400,500,Passed,0.260789
7.4.2 Power Test V Current OP4(22),418.934281577017,A,400,500,Passed,0.3477505
7.4.3 Power Test W Current OP4(22),420.0914183214,A,400,500,Passed,0.2163054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001525
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001571
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0001536
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0001663
7.8.1 Power Test U Current OP8(22),416.105829854437,A,400,500,Passed,0.2265941
7.8.2 Power Test V Current OP8(22),419.193624900994,A,400,500,Passed,0.3462601
7.8.3 Power Test W Current OP8(22),422.066859092753,A,400,500,Passed,0.2266185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001416
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0001603
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0001476
7.4.1 Power Test U Current OP4(23),417.267997685751,A,400,500,Passed,0.2121797
7.4.2 Power Test V Current OP4(23),419.397762692221,A,400,500,Passed,0.3396147
7.4.3 Power Test W Current OP4(23),419.48287717458,A,400,500,Passed,0.1704736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0004548
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.0001642
7.8.1 Power Test U Current OP8(23),414.676360436602,A,400,500,Passed,0.2628306
7.8.2 Power Test V Current OP8(23),418.54282953226,A,400,500,Passed,0.3495274
7.8.3 Power Test W Current OP8(23),419.641400146179,A,400,500,Passed,0.1849671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001525
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002578
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0003866
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(23),375,V,360,410,Passed,0.0002687
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(23),375,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(24),416.346754201627,A,400,500,Passed,0.2873536
7.4.2 Power Test V Current OP4(24),418.939921162264,A,400,500,Passed,0.3413272
7.4.3 Power Test W Current OP4(24),420.587493463505,A,400,500,Passed,0.185191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000131
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0001628
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0001833
7.8.1 Power Test U Current OP8(24),415.559215534262,A,400,500,Passed,0.3426704
7.8.2 Power Test V Current OP8(24),418.531741914534,A,400,500,Passed,0.1968053
7.8.3 Power Test W Current OP8(24),422.595681136116,A,400,500,Passed,0.188389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001511
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0001384
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0001501
7.4.1 Power Test U Current OP4(25),416.823788854913,A,400,500,Passed,0.2201782
7.4.2 Power Test V Current OP4(25),419.557663643879,A,400,500,Passed,0.3472131
7.4.3 Power Test W Current OP4(25),421.516939275532,A,400,500,Passed,0.1723864
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001487
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0001847
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0001419
7.8.1 Power Test U Current OP8(25),416.681175807903,A,400,500,Passed,0.241953
7.8.2 Power Test V Current OP8(25),418.288959461267,A,400,500,Passed,0.3451824
7.8.3 Power Test W Current OP8(25),421.013153826457,A,400,500,Passed,0.1870338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002083
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001412
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0001508
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0001723
7.4.1 Power Test U Current OP4(26),415.279046567518,A,400,500,Passed,0.2423086
7.4.2 Power Test V Current OP4(26),417.669632988147,A,400,500,Passed,0.3454462
7.4.3 Power Test W Current OP4(26),421.696517652842,A,400,500,Passed,0.1750029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001501
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0001367
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0001589
7.8.1 Power Test U Current OP8(26),416.101781225256,A,400,500,Passed,0.2642356
7.8.2 Power Test V Current OP8(26),419.494783563998,A,400,500,Passed,0.3454088
7.8.3 Power Test W Current OP8(26),420.190634458312,A,400,500,Passed,0.1779058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.000143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001529
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0001275
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0001469
7.4.1 Power Test U Current OP4(27),414.463668553008,A,400,500,Passed,0.3061793
7.4.2 Power Test V Current OP4(27),417.17852193221,A,400,500,Passed,0.3481174
7.4.3 Power Test W Current OP4(27),421.955160845637,A,400,500,Passed,0.1884925
