Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780009!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210408150030
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0003333
7.8.1 Power Test U Current OP8(13),417.082948190216,A,400,500,Passed,0.1827087
7.8.2 Power Test V Current OP8(13),416.52816460446,A,400,500,Passed,0.1820809
7.8.3 Power Test W Current OP8(13),417.516367577377,A,400,500,Passed,0.1812557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000536
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004636
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0004961
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.000191
7.4.1 Power Test U Current OP4(14),415.751511875384,A,400,500,Passed,0.2180525
7.4.2 Power Test V Current OP4(14),417.612540409811,A,400,500,Passed,0.1797363
7.4.3 Power Test W Current OP4(14),417.034858008335,A,400,500,Passed,0.1787762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0003556
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003591
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.000709
7.8.1 Power Test U Current OP8(14),416.186560294355,A,400,500,Passed,0.1772808
7.8.2 Power Test V Current OP8(14),416.345902831759,A,400,500,Passed,0.1772084
7.8.3 Power Test W Current OP8(14),418.435109459366,A,400,500,Passed,0.1774541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002779
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0005978
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(15),416.874320908549,A,400,500,Passed,0.1738942
7.4.2 Power Test V Current OP4(15),418.200450125056,A,400,500,Passed,0.1776229
7.4.3 Power Test W Current OP4(15),417.495228461304,A,400,500,Passed,0.17838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.000393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(15),415.162457645702,A,400,500,Passed,0.1797303
7.8.2 Power Test V Current OP8(15),417.640725952275,A,400,500,Passed,0.1762561
7.8.3 Power Test W Current OP8(15),417.775248962999,A,400,500,Passed,0.1774065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0005021
7.4.1 Power Test U Current OP4(16),417.714218861163,A,400,500,Passed,0.1788394
7.4.2 Power Test V Current OP4(16),418.836275334339,A,400,500,Passed,0.178053
7.4.3 Power Test W Current OP4(16),416.111310292311,A,400,500,Passed,0.1783648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004092
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0005364
7.8.1 Power Test U Current OP8(16),417.227725795906,A,400,500,Passed,0.203432
7.8.2 Power Test V Current OP8(16),417.872470027449,A,400,500,Passed,0.1802105
7.8.3 Power Test W Current OP8(16),416.522017186885,A,400,500,Passed,0.1811162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0003701
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.000298
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(17),414.847623197866,A,400,500,Passed,0.1817027
7.4.2 Power Test V Current OP4(17),418.741781523458,A,400,500,Passed,0.1787444
7.4.3 Power Test W Current OP4(17),420.573433985409,A,400,500,Passed,0.173188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0003708
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(17),414.225440598913,A,400,500,Passed,0.1892178
7.8.2 Power Test V Current OP8(17),420.293914130997,A,400,500,Passed,0.1754817
7.8.3 Power Test W Current OP8(17),416.361790914922,A,400,500,Passed,0.1809379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0003319
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0005805
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003693
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0006458
7.4.1 Power Test U Current OP4(18),415.987485304018,A,400,500,Passed,0.1917559
7.4.2 Power Test V Current OP4(18),420.497836918206,A,400,500,Passed,0.1720796
7.4.3 Power Test W Current OP4(18),416.304733412748,A,400,500,Passed,0.1755492
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0003616
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0004834
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0001653
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(18),415.834078366725,A,400,500,Passed,0.1815297
7.8.2 Power Test V Current OP8(18),420.951464782087,A,400,500,Passed,0.1788839
7.8.3 Power Test W Current OP8(18),417.54246267055,A,400,500,Passed,0.1769446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001515
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000279
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0005085
7.4.1 Power Test U Current OP4(19),414.826170111023,A,400,500,Passed,0.1831582
7.4.2 Power Test V Current OP4(19),421.784735615513,A,400,500,Passed,0.1771462
7.4.3 Power Test W Current OP4(19),417.959633545371,A,400,500,Passed,0.1762426
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0004965
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004608
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0005703
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(19),416.541108714597,A,400,500,Passed,0.1821112
7.8.2 Power Test V Current OP8(19),421.516427477687,A,400,500,Passed,0.174367
7.8.3 Power Test W Current OP8(19),416.417327584818,A,400,500,Passed,0.1753694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002899
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.00056
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(20),415.951312319597,A,400,500,Passed,0.1810293
7.4.2 Power Test V Current OP4(20),419.627921169454,A,400,500,Passed,0.1740569
7.4.3 Power Test W Current OP4(20),418.309373518519,A,400,500,Passed,0.1745128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0003708
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(20),415.501998171961,A,400,500,Passed,0.1845907
7.8.2 Power Test V Current OP8(20),420.046436640728,A,400,500,Passed,0.1766508
7.8.3 Power Test W Current OP8(20),420.291795620441,A,400,500,Passed,0.1784704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0004523
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0003058
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005844
7.4.1 Power Test U Current OP4(21),414.915244127848,A,400,500,Passed,0.1803997
7.4.2 Power Test V Current OP4(21),420.032013952613,A,400,500,Passed,0.1795954
7.4.3 Power Test W Current OP4(21),420.920700900314,A,400,500,Passed,0.1786674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0002553
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0003838
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0004883
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(21),415.361856295549,A,400,500,Passed,0.1816416
7.8.2 Power Test V Current OP8(21),423.653972664045,A,400,500,Passed,0.1783676
7.8.3 Power Test W Current OP8(21),419.405567297566,A,400,500,Passed,0.1778839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0003948
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(22),414.83254267038,A,400,500,Passed,0.2038341
7.4.2 Power Test V Current OP4(22),420.16452726149,A,400,500,Passed,0.1833902
7.4.3 Power Test W Current OP4(22),422.373916237281,A,400,500,Passed,0.1850077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.000441
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.00028
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(22),412.299391600748,A,400,500,Passed,0.175433
7.8.2 Power Test V Current OP8(22),420.097452467845,A,400,500,Passed,0.1784538
7.8.3 Power Test W Current OP8(22),420.26936989645,A,400,500,Passed,0.1773136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0003026
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.000191
7.4.1 Power Test U Current OP4(23),415.571485059698,A,400,500,Passed,0.1881359
7.4.2 Power Test V Current OP4(23),419.353193084695,A,400,500,Passed,0.1841649
7.4.3 Power Test W Current OP4(23),419.336939928805,A,400,500,Passed,0.1810636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0004015
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(23),413.087345427073,A,400,500,Passed,0.1744754
7.8.2 Power Test V Current OP8(23),418.665983925669,A,400,500,Passed,0.1772056
7.8.3 Power Test W Current OP8(23),421.277715487671,A,400,500,Passed,0.1773758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0003972
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002334
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0003019
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0004979
7.4.1 Power Test U Current OP4(24),415.396136104279,A,400,500,Passed,0.1816056
7.4.2 Power Test V Current OP4(24),419.279904165964,A,400,500,Passed,0.1773178
7.4.3 Power Test W Current OP4(24),421.761647307566,A,400,500,Passed,0.1763062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000364
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(24),417.70893013914,A,400,500,Passed,0.1817775
7.8.2 Power Test V Current OP8(24),412.35726098589,A,400,500,Passed,0.182167
7.8.3 Power Test W Current OP8(24),416.121198895746,A,400,500,Passed,0.1898311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0003249
7.4.1 Power Test U Current OP4(25),412.839606747499,A,400,500,Passed,0.1931867
7.4.2 Power Test V Current OP4(25),419.405136108858,A,400,500,Passed,0.1759619
7.4.3 Power Test W Current OP4(25),423.738169308888,A,400,500,Passed,0.1761219
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0003076
7.8.1 Power Test U Current OP8(25),414.785166815044,A,400,500,Passed,0.2242103
7.8.2 Power Test V Current OP8(25),417.342140850991,A,400,500,Passed,0.1778754
7.8.3 Power Test W Current OP8(25),422.233951167537,A,400,500,Passed,0.1746678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0005328
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.00025
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0005212
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(26),416.398108768192,A,400,500,Passed,0.1770332
7.4.2 Power Test V Current OP4(26),416.068520854056,A,400,500,Passed,0.1754976
7.4.3 Power Test W Current OP4(26),422.766818111855,A,400,500,Passed,0.1746569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0004004
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000238
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(26),415.677795358704,A,400,500,Passed,0.1885617
7.8.2 Power Test V Current OP8(26),419.191450671097,A,400,500,Passed,0.1838467
7.8.3 Power Test W Current OP8(26),420.964610693342,A,400,500,Passed,0.1797073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0004135
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0003609
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0003768
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(27),417.143345073262,A,400,500,Passed,0.1780964
7.4.2 Power Test V Current OP4(27),417.172944033916,A,400,500,Passed,0.1776085
7.4.3 Power Test W Current OP4(27),421.225566683079,A,400,500,Passed,0.1770272
