Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210760084!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408133435
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(13),418.083388228368,A,400,500,Passed,0.1790399
7.8.2 Power Test V Current OP8(13),419.021195432294,A,400,500,Passed,0.1714768
7.8.3 Power Test W Current OP8(13),425.51206805167,A,400,500,Passed,0.1711527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0003761
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0005957
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(14),418.061735360135,A,400,500,Passed,0.1832623
7.4.2 Power Test V Current OP4(14),419.892884882578,A,400,500,Passed,0.1764612
7.4.3 Power Test W Current OP4(14),426.048254379393,A,400,500,Passed,0.1766699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.00019
7.8.1 Power Test U Current OP8(14),418.073204902946,A,400,500,Passed,0.1868696
7.8.2 Power Test V Current OP8(14),420.509659750634,A,400,500,Passed,0.1805004
7.8.3 Power Test W Current OP8(14),425.032975752381,A,400,500,Passed,0.176796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0003983
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0003316
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.000548
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(15),415.692755032781,A,400,500,Passed,0.1787115
7.4.2 Power Test V Current OP4(15),421.245306389348,A,400,500,Passed,0.173564
7.4.3 Power Test W Current OP4(15),426.057157087349,A,400,500,Passed,0.173475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0003951
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(15),375,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(15),375,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(15),417.995507427529,A,400,500,Passed,0.1814545
7.8.2 Power Test V Current OP8(15),422.92600921386,A,400,500,Passed,0.1772762
7.8.3 Power Test W Current OP8(15),425.493229531212,A,400,500,Passed,0.176886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0005692
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(15),384,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(16),417.132235101881,A,400,500,Passed,0.1819968
7.4.2 Power Test V Current OP4(16),421.511838297813,A,400,500,Passed,0.1764616
7.4.3 Power Test W Current OP4(16),427.352333746215,A,400,500,Passed,0.1742098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0003291
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(16),417.384394164577,A,400,500,Passed,0.1791787
7.8.2 Power Test V Current OP8(16),420.388743317737,A,400,500,Passed,0.1757275
7.8.3 Power Test W Current OP8(16),425.750469912865,A,400,500,Passed,0.1784287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0004107
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0004686
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004184
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0004237
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(17),417.67934540977,A,400,500,Passed,0.1769128
7.4.2 Power Test V Current OP4(17),421.41331988416,A,400,500,Passed,0.1727508
7.4.3 Power Test W Current OP4(17),424.954783657847,A,400,500,Passed,0.1756057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0027171
7.4.9 Power Test FSEVBHV_Voltage OP4(17),375,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(17),375,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(17),418.93136577209,A,400,500,Passed,0.1773796
7.8.2 Power Test V Current OP8(17),420.005549268509,A,400,500,Passed,0.178612
7.8.3 Power Test W Current OP8(17),425.31316861653,A,400,500,Passed,0.1764665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0004636
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(18),417.286883137059,A,400,500,Passed,0.1794036
7.4.2 Power Test V Current OP4(18),420.031105749936,A,400,500,Passed,0.1728168
7.4.3 Power Test W Current OP4(18),424.114061939013,A,400,500,Passed,0.1734387
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0004537
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(18),419.389274386431,A,400,500,Passed,0.1813874
7.8.2 Power Test V Current OP8(18),420.015940379449,A,400,500,Passed,0.1760484
7.8.3 Power Test W Current OP8(18),425.2647547736,A,400,500,Passed,0.1764196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0004262
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0004756
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0004601
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0005021
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(19),419.308025837325,A,400,500,Passed,0.1749411
7.4.2 Power Test V Current OP4(19),420.127063731321,A,400,500,Passed,0.1749874
7.4.3 Power Test W Current OP4(19),426.751679444947,A,400,500,Passed,0.1751417
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0002383
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(19),375,V,360,410,Passed,0.0004707
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(19),375,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(19),418.773816727268,A,400,500,Passed,0.1731223
7.8.2 Power Test V Current OP8(19),417.857471785508,A,400,500,Passed,0.1763885
7.8.3 Power Test W Current OP8(19),427.138495481402,A,400,500,Passed,0.1778065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0005053
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(20),418.594770450778,A,400,500,Passed,0.1779767
7.4.2 Power Test V Current OP4(20),421.37338650504,A,400,500,Passed,0.1732635
7.4.3 Power Test W Current OP4(20),427.718980065916,A,400,500,Passed,0.174422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0004446
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0003114
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0001811
7.8.1 Power Test U Current OP8(20),417.181533334201,A,400,500,Passed,0.1774319
7.8.2 Power Test V Current OP8(20),421.411601933734,A,400,500,Passed,0.1761907
7.8.3 Power Test W Current OP8(20),426.049218615421,A,400,500,Passed,0.1766152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0005727
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(21),416.467539556945,A,400,500,Passed,0.1783404
7.4.2 Power Test V Current OP4(21),424.689636152552,A,400,500,Passed,0.1769005
7.4.3 Power Test W Current OP4(21),425.817065028747,A,400,500,Passed,0.172778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0001554
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0003782
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0005229
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(21),418.903100460503,A,400,500,Passed,0.1813573
7.8.2 Power Test V Current OP8(21),421.627748466404,A,400,500,Passed,0.1747928
7.8.3 Power Test W Current OP8(21),425.293278615089,A,400,500,Passed,0.1759298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),69,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(21),375,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.0004859
7.8.11 Power Test SAEABHV_Voltage OP8(21),375,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(22),417.814329683545,A,400,500,Passed,0.1808902
7.4.2 Power Test V Current OP4(22),423.023329505146,A,400,500,Passed,0.1761286
7.4.3 Power Test W Current OP4(22),426.057052349626,A,400,500,Passed,0.1749566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002172
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(22),375,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(22),375,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(22),418.835027134079,A,400,500,Passed,0.1803725
7.8.2 Power Test V Current OP8(22),421.700921426366,A,400,500,Passed,0.1751046
7.8.3 Power Test W Current OP8(22),427.667775093197,A,400,500,Passed,0.1757455
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0003365
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0002934
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0006896
7.4.1 Power Test U Current OP4(23),417.663823345291,A,400,500,Passed,0.1797935
7.4.2 Power Test V Current OP4(23),424.709558255014,A,400,500,Passed,0.1788111
7.4.3 Power Test W Current OP4(23),427.254131208745,A,400,500,Passed,0.1757946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0004604
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001571
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0003711
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004689
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(23),419.012640638586,A,400,500,Passed,0.1808842
7.8.2 Power Test V Current OP8(23),421.936400893949,A,400,500,Passed,0.1735615
7.8.3 Power Test W Current OP8(23),425.866680782797,A,400,500,Passed,0.1747201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(23),375,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(23),375,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(24),418.378702893513,A,400,500,Passed,0.1751275
7.4.2 Power Test V Current OP4(24),421.21064318962,A,400,500,Passed,0.176821
7.4.3 Power Test W Current OP4(24),424.144121055681,A,400,500,Passed,0.1760866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(24),419.384067448651,A,400,500,Passed,0.1800113
7.8.2 Power Test V Current OP8(24),422.271251533263,A,400,500,Passed,0.1720386
7.8.3 Power Test W Current OP8(24),425.932975559999,A,400,500,Passed,0.1722656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002504
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0004322
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003909
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001624
7.8.10 Power Test FTEABHV_UbatHV OP8(24),384,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(25),417.688399140595,A,400,500,Passed,0.1809764
7.4.2 Power Test V Current OP4(25),421.461180937228,A,400,500,Passed,0.1863742
7.4.3 Power Test W Current OP4(25),423.858786591557,A,400,500,Passed,0.1840632
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.000364
7.8.1 Power Test U Current OP8(25),416.180099992592,A,400,500,Passed,0.1808937
7.8.2 Power Test V Current OP8(25),423.692639737501,A,400,500,Passed,0.1756399
7.8.3 Power Test W Current OP8(25),427.098899769114,A,400,500,Passed,0.1767854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.000358
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(26),416.692970963491,A,400,500,Passed,0.1838577
7.4.2 Power Test V Current OP4(26),421.597062771826,A,400,500,Passed,0.1790269
7.4.3 Power Test W Current OP4(26),427.136189054602,A,400,500,Passed,0.186591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005667
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0004968
7.8.1 Power Test U Current OP8(26),418.539462466414,A,400,500,Passed,0.1805929
7.8.2 Power Test V Current OP8(26),422.415777687744,A,400,500,Passed,0.176314
7.8.3 Power Test W Current OP8(26),426.452767268486,A,400,500,Passed,0.1748715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(27),418.521705633109,A,400,500,Passed,0.1777811
7.4.2 Power Test V Current OP4(27),422.138292249987,A,400,500,Passed,0.1762878
7.4.3 Power Test W Current OP4(27),425.185404018018,A,400,500,Passed,0.1730859
