Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780097!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408010424
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(13),421.797202602394,A,400,500,Passed,0.1767659
7.8.2 Power Test V Current OP8(13),425.105271575058,A,400,500,Passed,0.1765061
7.8.3 Power Test W Current OP8(13),426.034623951651,A,400,500,Passed,0.1780548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0003496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(14),422.388798345292,A,400,500,Passed,0.1748274
7.4.2 Power Test V Current OP4(14),425.189177977872,A,400,500,Passed,0.1869699
7.4.3 Power Test W Current OP4(14),425.330206852047,A,400,500,Passed,0.1757144
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0005311
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(14),422.92155846275,A,400,500,Passed,0.1814732
7.8.2 Power Test V Current OP8(14),425.714310865104,A,400,500,Passed,0.1732681
7.8.3 Power Test W Current OP8(14),426.364433171397,A,400,500,Passed,0.1770318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(15),423.991780082773,A,400,500,Passed,0.1836183
7.4.2 Power Test V Current OP4(15),424.978108254178,A,400,500,Passed,0.1747614
7.4.3 Power Test W Current OP4(15),426.948693532063,A,400,500,Passed,0.182256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002415
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0003789
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(15),424.935733106866,A,400,500,Passed,0.1822083
7.8.2 Power Test V Current OP8(15),422.951018233726,A,400,500,Passed,0.1731724
7.8.3 Power Test W Current OP8(15),427.894876428625,A,400,500,Passed,0.1797843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002451
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0003312
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(16),424.673555429894,A,400,500,Passed,0.1915317
7.4.2 Power Test V Current OP4(16),423.981963502958,A,400,500,Passed,0.1733702
7.4.3 Power Test W Current OP4(16),424.973152051339,A,400,500,Passed,0.1745901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0003372
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004714
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0005417
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(16),424.006206190015,A,400,500,Passed,0.1726565
7.8.2 Power Test V Current OP8(16),423.524892803964,A,400,500,Passed,0.1733246
7.8.3 Power Test W Current OP8(16),426.816628626168,A,400,500,Passed,0.1748306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(17),425.186397575443,A,400,500,Passed,0.2266344
7.4.2 Power Test V Current OP4(17),426.046433553475,A,400,500,Passed,0.1741113
7.4.3 Power Test W Current OP4(17),425.927565270199,A,400,500,Passed,0.1733394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0003128
7.8.1 Power Test U Current OP8(17),423.738365904699,A,400,500,Passed,0.220805
7.8.2 Power Test V Current OP8(17),424.595636535964,A,400,500,Passed,0.1728384
7.8.3 Power Test W Current OP8(17),426.780864719718,A,400,500,Passed,0.1756904
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0003937
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0004629
7.4.1 Power Test U Current OP4(18),424.547015592732,A,400,500,Passed,0.1742314
7.4.2 Power Test V Current OP4(18),425.20572688252,A,400,500,Passed,0.1740679
7.4.3 Power Test W Current OP4(18),424.424617987804,A,400,500,Passed,0.1746254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003559
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000571
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(18),424.476475838629,A,400,500,Passed,0.2001138
7.8.2 Power Test V Current OP8(18),425.931411369932,A,400,500,Passed,0.2254179
7.8.3 Power Test W Current OP8(18),427.412154742788,A,400,500,Passed,0.1770287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.00028
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.000286
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(19),425.303134259556,A,400,500,Passed,0.1922393
7.4.2 Power Test V Current OP4(19),424.662786031038,A,400,500,Passed,0.1751547
7.4.3 Power Test W Current OP4(19),426.561433197639,A,400,500,Passed,0.1734934
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0004364
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0005685
7.8.1 Power Test U Current OP8(19),425.285125509114,A,400,500,Passed,0.1739853
7.8.2 Power Test V Current OP8(19),424.964099881493,A,400,500,Passed,0.2241136
7.8.3 Power Test W Current OP8(19),425.973726990292,A,400,500,Passed,0.1883852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005085
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(20),424.423213294464,A,400,500,Passed,0.2241817
7.4.2 Power Test V Current OP4(20),426.12089419051,A,400,500,Passed,0.1880504
7.4.3 Power Test W Current OP4(20),426.835502762315,A,400,500,Passed,0.1764047
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(20),424.423818185399,A,400,500,Passed,0.2048949
7.8.2 Power Test V Current OP8(20),423.768303144778,A,400,500,Passed,0.1757663
7.8.3 Power Test W Current OP8(20),427.680886942378,A,400,500,Passed,0.1753451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002232
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(21),423.410700711739,A,400,500,Passed,0.1801134
7.4.2 Power Test V Current OP4(21),426.383918541356,A,400,500,Passed,0.1753941
7.4.3 Power Test W Current OP4(21),429.665382039491,A,400,500,Passed,0.1740591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002422
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.000452
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003595
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002842
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(21),423.10384188571,A,400,500,Passed,0.1783157
7.8.2 Power Test V Current OP8(21),427.490601753234,A,400,500,Passed,0.1734577
7.8.3 Power Test W Current OP8(21),428.125837223268,A,400,500,Passed,0.1738578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004138
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002991
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(22),424.119818303729,A,400,500,Passed,0.2126674
7.4.2 Power Test V Current OP4(22),426.509058741044,A,400,500,Passed,0.186918
7.4.3 Power Test W Current OP4(22),429.705534957777,A,400,500,Passed,0.1742794
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0003736
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002786
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0005586
7.8.1 Power Test U Current OP8(22),425.187012626517,A,400,500,Passed,0.1824876
7.8.2 Power Test V Current OP8(22),425.613732893157,A,400,500,Passed,0.1770255
7.8.3 Power Test W Current OP8(22),428.576133682906,A,400,500,Passed,0.1764768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0002429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004664
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(23),425.998644432743,A,400,500,Passed,0.1709772
7.4.2 Power Test V Current OP4(23),425.337173723162,A,400,500,Passed,0.1790657
7.4.3 Power Test W Current OP4(23),426.474245231092,A,400,500,Passed,0.1751689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002765
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002609
7.8.1 Power Test U Current OP8(23),426.116570988385,A,400,500,Passed,0.1797744
7.8.2 Power Test V Current OP8(23),425.846800728368,A,400,500,Passed,0.175105
7.8.3 Power Test W Current OP8(23),427.715698402111,A,400,500,Passed,0.1753832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0002405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0004707
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002648
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0003651
7.4.1 Power Test U Current OP4(24),424.556879450461,A,400,500,Passed,0.1735735
7.4.2 Power Test V Current OP4(24),427.117389562478,A,400,500,Passed,0.1734146
7.4.3 Power Test W Current OP4(24),427.076914864697,A,400,500,Passed,0.1751074
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0004463
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0006543
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(24),424.700737691563,A,400,500,Passed,0.1901034
7.8.2 Power Test V Current OP8(24),427.240156273413,A,400,500,Passed,0.1880949
7.8.3 Power Test W Current OP8(24),428.39704909712,A,400,500,Passed,0.2302671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002027
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0001794
7.4.1 Power Test U Current OP4(25),424.989454720207,A,400,500,Passed,0.2258413
7.4.2 Power Test V Current OP4(25),426.45937525393,A,400,500,Passed,0.1860826
7.4.3 Power Test W Current OP4(25),427.557782148829,A,400,500,Passed,0.1740548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0003174
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.00025
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0003528
7.8.1 Power Test U Current OP8(25),425.067393525663,A,400,500,Passed,0.1977795
7.8.2 Power Test V Current OP8(25),426.222180414705,A,400,500,Passed,0.186698
7.8.3 Power Test W Current OP8(25),425.488454533099,A,400,500,Passed,0.1840512
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0003856
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(26),423.807738423608,A,400,500,Passed,0.1854816
7.4.2 Power Test V Current OP4(26),426.84272495555,A,400,500,Passed,0.1791745
7.4.3 Power Test W Current OP4(26),428.790336379855,A,400,500,Passed,0.1733698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0003912
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0004845
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0005321
7.8.1 Power Test U Current OP8(26),423.669425309386,A,400,500,Passed,0.1908639
7.8.2 Power Test V Current OP8(26),426.534206722687,A,400,500,Passed,0.1876938
7.8.3 Power Test W Current OP8(26),428.583746255921,A,400,500,Passed,0.1765089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0003704
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0003662
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0003513
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0005381
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(27),426.607005429997,A,400,500,Passed,0.2167203
7.4.2 Power Test V Current OP4(27),426.896585844676,A,400,500,Passed,0.1747006
7.4.3 Power Test W Current OP4(27),426.869949830609,A,400,500,Passed,0.1726703
