Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780057!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408075243
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),386,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(13),423.976802573341,A,400,500,Passed,0.1787592
7.8.2 Power Test V Current OP8(13),423.125725398442,A,400,500,Passed,0.1754605
7.8.3 Power Test W Current OP8(13),427.073942660043,A,400,500,Passed,0.1745958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0005975
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0001907
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(14),423.637895930669,A,400,500,Passed,0.1808228
7.4.2 Power Test V Current OP4(14),422.075393452286,A,400,500,Passed,0.1747324
7.4.3 Power Test W Current OP4(14),426.095539823516,A,400,500,Passed,0.1749203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002415
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.000548
7.8.1 Power Test U Current OP8(14),423.390748358889,A,400,500,Passed,0.1741925
7.8.2 Power Test V Current OP8(14),426.1073752814,A,400,500,Passed,0.1737596
7.8.3 Power Test W Current OP8(14),424.422203956537,A,400,500,Passed,0.175231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0005794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001705
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002825
7.4.1 Power Test U Current OP4(15),423.842062173868,A,400,500,Passed,0.1810265
7.4.2 Power Test V Current OP4(15),423.679574001683,A,400,500,Passed,0.175034
7.4.3 Power Test W Current OP4(15),429.726831229071,A,400,500,Passed,0.1730252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0005703
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(15),423.486490123487,A,400,500,Passed,0.1800766
7.8.2 Power Test V Current OP8(15),423.031011624179,A,400,500,Passed,0.1747059
7.8.3 Power Test W Current OP8(15),426.574133427128,A,400,500,Passed,0.1754132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0004205
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(16),424.106357176707,A,400,500,Passed,0.1778341
7.4.2 Power Test V Current OP4(16),427.432629590595,A,400,500,Passed,0.1771134
7.4.3 Power Test W Current OP4(16),423.419177878872,A,400,500,Passed,0.1743631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(16),385,V,360,410,Passed,0.0001893
7.8.1 Power Test U Current OP8(16),425.22350229659,A,400,500,Passed,0.1780173
7.8.2 Power Test V Current OP8(16),423.217894144371,A,400,500,Passed,0.1747773
7.8.3 Power Test W Current OP8(16),428.342447582337,A,400,500,Passed,0.1720075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005289
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0005823
7.4.1 Power Test U Current OP4(17),425.021879925844,A,400,500,Passed,0.174105
7.4.2 Power Test V Current OP4(17),425.03319543772,A,400,500,Passed,0.1732879
7.4.3 Power Test W Current OP4(17),424.815356712673,A,400,500,Passed,0.1758846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0005625
7.8.1 Power Test U Current OP8(17),424.379396705539,A,400,500,Passed,0.1785576
7.8.2 Power Test V Current OP8(17),424.261662927289,A,400,500,Passed,0.17398
7.8.3 Power Test W Current OP8(17),427.240867521835,A,400,500,Passed,0.1731096
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(17),385,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0003955
7.8.11 Power Test SAEABHV_Voltage OP8(17),385,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(18),424.118203778373,A,400,500,Passed,0.1808337
7.4.2 Power Test V Current OP4(18),425.175762265628,A,400,500,Passed,0.1720817
7.4.3 Power Test W Current OP4(18),426.126730346712,A,400,500,Passed,0.1820547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004205
7.4.9 Power Test FSEVBHV_Voltage OP4(18),385,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(18),383,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(18),385,V,360,410,Passed,0.000191
7.8.1 Power Test U Current OP8(18),425.474220204867,A,400,500,Passed,0.177309
7.8.2 Power Test V Current OP8(18),425.223958331436,A,400,500,Passed,0.1740029
7.8.3 Power Test W Current OP8(18),424.393989223473,A,400,500,Passed,0.1748264
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004121
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0006924
7.4.1 Power Test U Current OP4(19),424.100205444017,A,400,500,Passed,0.1731488
7.4.2 Power Test V Current OP4(19),424.846567007186,A,400,500,Passed,0.1743196
7.4.3 Power Test W Current OP4(19),426.848777068518,A,400,500,Passed,0.1778736
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0003411
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(19),397,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(19),397,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(19),425.757837240926,A,400,500,Passed,0.1773906
7.8.2 Power Test V Current OP8(19),424.678728430309,A,400,500,Passed,0.1751713
7.8.3 Power Test W Current OP8(19),425.075629288616,A,400,500,Passed,0.1797013
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0003937
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(19),385,V,360,410,Passed,0.000678
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(19),385,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(20),424.872553173596,A,400,500,Passed,0.2117087
7.4.2 Power Test V Current OP4(20),424.858605206603,A,400,500,Passed,0.1732565
7.4.3 Power Test W Current OP4(20),427.461973567884,A,400,500,Passed,0.1741516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0004025
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0006306
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0004986
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0006215
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0001893
7.8.1 Power Test U Current OP8(20),426.042544799213,A,400,500,Passed,0.1778111
7.8.2 Power Test V Current OP8(20),426.011591663092,A,400,500,Passed,0.1761985
7.8.3 Power Test W Current OP8(20),426.107253908448,A,400,500,Passed,0.1744913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0004142
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0004717
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0001896
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0003725
7.4.1 Power Test U Current OP4(21),426.343241060849,A,400,500,Passed,0.171766
7.4.2 Power Test V Current OP4(21),425.871755954771,A,400,500,Passed,0.1739623
7.4.3 Power Test W Current OP4(21),424.074312716919,A,400,500,Passed,0.1750054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0004446
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(21),426.343768620964,A,400,500,Passed,0.178981
7.8.2 Power Test V Current OP8(21),424.618299871207,A,400,500,Passed,0.1755082
7.8.3 Power Test W Current OP8(21),426.795541001533,A,400,500,Passed,0.175236
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0008909
7.8.11 Power Test SAEABHV_Voltage OP8(21),386,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(22),426.337367560378,A,400,500,Passed,0.1798369
7.4.2 Power Test V Current OP4(22),423.674244001413,A,400,500,Passed,0.1741057
7.4.3 Power Test W Current OP4(22),426.903230519161,A,400,500,Passed,0.1751911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0003796
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0004548
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(22),426.069185056447,A,400,500,Passed,0.1723063
7.8.2 Power Test V Current OP8(22),425.063361360652,A,400,500,Passed,0.176368
7.8.3 Power Test W Current OP8(22),425.359799361812,A,400,500,Passed,0.1747656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0005141
7.4.1 Power Test U Current OP4(23),425.348823237143,A,400,500,Passed,0.1778567
7.4.2 Power Test V Current OP4(23),424.650115402493,A,400,500,Passed,0.1740188
7.4.3 Power Test W Current OP4(23),428.305022110921,A,400,500,Passed,0.1797211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0004061
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(23),425.903437625808,A,400,500,Passed,0.179708
7.8.2 Power Test V Current OP8(23),424.773794458666,A,400,500,Passed,0.176535
7.8.3 Power Test W Current OP8(23),427.43135163583,A,400,500,Passed,0.1753888
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(23),397,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(23),397,V,360,410,Passed,0.0004845
7.4.1 Power Test U Current OP4(24),426.984790815118,A,400,500,Passed,0.1782935
7.4.2 Power Test V Current OP4(24),423.648667610267,A,400,500,Passed,0.176112
7.4.3 Power Test W Current OP4(24),426.951488268417,A,400,500,Passed,0.1773959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0003637
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000256
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0005445
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(24),425.764012676079,A,400,500,Passed,0.1786363
7.8.2 Power Test V Current OP8(24),425.796393131235,A,400,500,Passed,0.1734853
7.8.3 Power Test W Current OP8(24),427.373968760892,A,400,500,Passed,0.1720075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002669
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.000577
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0005039
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(25),425.937759503991,A,400,500,Passed,0.1799474
7.4.2 Power Test V Current OP4(25),424.56970142794,A,400,500,Passed,0.1758401
7.4.3 Power Test W Current OP4(25),427.45258180658,A,400,500,Passed,0.1751187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001561
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003979
7.4.9 Power Test FSEVBHV_Voltage OP4(25),385,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(25),383,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(25),385,V,360,410,Passed,0.0005752
7.8.1 Power Test U Current OP8(25),428.147427378696,A,400,500,Passed,0.1762451
7.8.2 Power Test V Current OP8(25),424.934218521768,A,400,500,Passed,0.1748818
7.8.3 Power Test W Current OP8(25),424.396205605759,A,400,500,Passed,0.1757596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0003189
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(26),425.725100313986,A,400,500,Passed,0.2079637
7.4.2 Power Test V Current OP4(26),425.747711338966,A,400,500,Passed,0.1717992
7.4.3 Power Test W Current OP4(26),427.094928493617,A,400,500,Passed,0.1747225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0003545
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0003061
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(26),424.828052418254,A,400,500,Passed,0.1810706
7.8.2 Power Test V Current OP8(26),425.900499634418,A,400,500,Passed,0.1766861
7.8.3 Power Test W Current OP8(26),428.231975408184,A,400,500,Passed,0.1748927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(27),427.515159266502,A,400,500,Passed,0.1803249
7.4.2 Power Test V Current OP4(27),425.904442018443,A,400,500,Passed,0.1770474
7.4.3 Power Test W Current OP4(27),425.254570814862,A,400,500,Passed,0.1734312
