Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700085!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408031001
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(13),419.733246803804,A,400,500,Passed,0.1721756
7.8.2 Power Test V Current OP8(13),420.578857094655,A,400,500,Passed,0.1772338
7.8.3 Power Test W Current OP8(13),424.365294364718,A,400,500,Passed,0.1804795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0004241
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(14),418.499175728793,A,400,500,Passed,0.1771236
7.4.2 Power Test V Current OP4(14),423.844864542822,A,400,500,Passed,0.1761134
7.4.3 Power Test W Current OP4(14),423.343060029798,A,400,500,Passed,0.1765664
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0003736
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(14),421.329530447519,A,400,500,Passed,0.180636
7.8.2 Power Test V Current OP8(14),419.925910827776,A,400,500,Passed,0.1753557
7.8.3 Power Test W Current OP8(14),426.287130623175,A,400,500,Passed,0.1752882
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0003916
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(15),418.717005553926,A,400,500,Passed,0.1754958
7.4.2 Power Test V Current OP4(15),422.382584527112,A,400,500,Passed,0.1748687
7.4.3 Power Test W Current OP4(15),423.368906939939,A,400,500,Passed,0.1699871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0003157
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0004968
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005357
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0005713
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0004068
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0005282
7.8.1 Power Test U Current OP8(15),421.438164859182,A,400,500,Passed,0.1843033
7.8.2 Power Test V Current OP8(15),421.675524301283,A,400,500,Passed,0.1893043
7.8.3 Power Test W Current OP8(15),424.514332847922,A,400,500,Passed,0.1846719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0003471
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0004802
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(16),419.284508778751,A,400,500,Passed,0.180041
7.4.2 Power Test V Current OP4(16),424.376579113847,A,400,500,Passed,0.1839279
7.4.3 Power Test W Current OP4(16),424.714935089675,A,400,500,Passed,0.1852369
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0004873
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(16),420.170188378489,A,400,500,Passed,0.180101
7.8.2 Power Test V Current OP8(16),421.133732633133,A,400,500,Passed,0.1754468
7.8.3 Power Test W Current OP8(16),423.352041910929,A,400,500,Passed,0.1764527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0005893
7.4.1 Power Test U Current OP4(17),420.61535685778,A,400,500,Passed,0.1855628
7.4.2 Power Test V Current OP4(17),424.098670138757,A,400,500,Passed,0.1788655
7.4.3 Power Test W Current OP4(17),425.262297069981,A,400,500,Passed,0.178058
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.000304
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.000316
7.8.1 Power Test U Current OP8(17),419.732107831817,A,400,500,Passed,0.1774626
7.8.2 Power Test V Current OP8(17),423.067302141103,A,400,500,Passed,0.1696643
7.8.3 Power Test W Current OP8(17),425.661809663637,A,400,500,Passed,0.1679889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002899
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0003736
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(18),419.237563177383,A,400,500,Passed,0.1776671
7.4.2 Power Test V Current OP4(18),423.83866497925,A,400,500,Passed,0.1698483
7.4.3 Power Test W Current OP4(18),424.601116371586,A,400,500,Passed,0.1656845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0006444
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(18),420.483842776673,A,400,500,Passed,0.1802853
7.8.2 Power Test V Current OP8(18),422.407466835159,A,400,500,Passed,0.1735753
7.8.3 Power Test W Current OP8(18),424.798212949043,A,400,500,Passed,0.1748101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0005321
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(19),419.641426208155,A,400,500,Passed,0.1781671
7.4.2 Power Test V Current OP4(19),423.914291009349,A,400,500,Passed,0.1793238
7.4.3 Power Test W Current OP4(19),425.703000707967,A,400,500,Passed,0.178648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0005975
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0004499
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(19),420.356362239527,A,400,500,Passed,0.1801603
7.8.2 Power Test V Current OP8(19),423.803876141074,A,400,500,Passed,0.1732056
7.8.3 Power Test W Current OP8(19),425.591340755286,A,400,500,Passed,0.1753832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0004064
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(20),419.130591082485,A,400,500,Passed,0.1738772
7.4.2 Power Test V Current OP4(20),424.393729562486,A,400,500,Passed,0.180875
7.4.3 Power Test W Current OP4(20),425.204305963024,A,400,500,Passed,0.1765114
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0006158
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0004633
7.8.1 Power Test U Current OP8(20),421.475681139521,A,400,500,Passed,0.1751187
7.8.2 Power Test V Current OP8(20),423.399993308545,A,400,500,Passed,0.1807094
7.8.3 Power Test W Current OP8(20),424.379472078988,A,400,500,Passed,0.184381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005618
7.4.1 Power Test U Current OP4(21),419.84092869838,A,400,500,Passed,0.1794057
7.4.2 Power Test V Current OP4(21),425.634194879564,A,400,500,Passed,0.1767084
7.4.3 Power Test W Current OP4(21),423.061348329003,A,400,500,Passed,0.1797543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0003859
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002564
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.000381
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0005007
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(21),419.888730288083,A,400,500,Passed,0.1801134
7.8.2 Power Test V Current OP8(21),426.080916471698,A,400,500,Passed,0.1788715
7.8.3 Power Test W Current OP8(21),423.392375382894,A,400,500,Passed,0.1807267
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.000417
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0003821
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0004859
7.4.1 Power Test U Current OP4(22),419.713658451929,A,400,500,Passed,0.1792401
7.4.2 Power Test V Current OP4(22),425.327970465143,A,400,500,Passed,0.1748401
7.4.3 Power Test W Current OP4(22),423.448467234783,A,400,500,Passed,0.1789209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0002602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002242
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0005162
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(22),418.378558076466,A,400,500,Passed,0.1866776
7.8.2 Power Test V Current OP8(22),424.365105185836,A,400,500,Passed,0.1798468
7.8.3 Power Test W Current OP8(22),425.122963712648,A,400,500,Passed,0.1863502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0004198
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003753
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(23),419.457467091672,A,400,500,Passed,0.1799004
7.4.2 Power Test V Current OP4(23),424.052700826983,A,400,500,Passed,0.1741805
7.4.3 Power Test W Current OP4(23),425.804584779401,A,400,500,Passed,0.1736498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),52,deg,20,99,Passed,0.0002627
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0005431
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0005003
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(23),418.925276004912,A,400,500,Passed,0.1814972
7.8.2 Power Test V Current OP8(23),427.260114964763,A,400,500,Passed,0.1766741
7.8.3 Power Test W Current OP8(23),425.488463067898,A,400,500,Passed,0.1801176
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(24),417.090503758313,A,400,500,Passed,0.1824735
7.4.2 Power Test V Current OP4(24),427.056512049014,A,400,500,Passed,0.1751286
7.4.3 Power Test W Current OP4(24),425.694742864018,A,400,500,Passed,0.1764549
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0003817
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0003054
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0004845
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001667
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(24),419.136905044238,A,400,500,Passed,0.17903
7.8.2 Power Test V Current OP8(24),424.570592318512,A,400,500,Passed,0.1754835
7.8.3 Power Test W Current OP8(24),425.679549562832,A,400,500,Passed,0.1803305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002299
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0003736
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(25),419.284022067825,A,400,500,Passed,0.1801035
7.4.2 Power Test V Current OP4(25),425.254920274217,A,400,500,Passed,0.1755876
7.4.3 Power Test W Current OP4(25),425.754912449658,A,400,500,Passed,0.1755643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0004982
7.8.1 Power Test U Current OP8(25),418.193136002781,A,400,500,Passed,0.1849223
7.8.2 Power Test V Current OP8(25),425.644588234088,A,400,500,Passed,0.1827634
7.8.3 Power Test W Current OP8(25),425.275953971704,A,400,500,Passed,0.1819121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0002606
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0004742
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0005858
7.4.1 Power Test U Current OP4(26),420.529703567976,A,400,500,Passed,0.1821201
7.4.2 Power Test V Current OP4(26),424.178124950588,A,400,500,Passed,0.1745389
7.4.3 Power Test W Current OP4(26),426.32506231885,A,400,500,Passed,0.1770322
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0004029
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003708
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(26),416.698144098019,A,400,500,Passed,0.1771939
7.8.2 Power Test V Current OP8(26),425.82515173524,A,400,500,Passed,0.1794365
7.8.3 Power Test W Current OP8(26),427.059858778641,A,400,500,Passed,0.1819167
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0003852
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0003189
7.4.1 Power Test U Current OP4(27),417.033965637833,A,400,500,Passed,0.1819823
7.4.2 Power Test V Current OP4(27),426.376328097108,A,400,500,Passed,0.1780795
7.4.3 Power Test W Current OP4(27),428.242410430197,A,400,500,Passed,0.177832
