Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770030!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408032854
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),397,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(13),423.421552233949,A,400,500,Passed,0.1791603
7.8.2 Power Test V Current OP8(13),423.027599404184,A,400,500,Passed,0.1768641
7.8.3 Power Test W Current OP8(13),418.285542602089,A,400,500,Passed,0.1767268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002256
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0003023
7.4.1 Power Test U Current OP4(14),422.549415214261,A,400,500,Passed,0.1754362
7.4.2 Power Test V Current OP4(14),423.628679985394,A,400,500,Passed,0.1769941
7.4.3 Power Test W Current OP4(14),418.74749417898,A,400,500,Passed,0.1775343
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0004071
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0006151
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0005741
7.8.1 Power Test U Current OP8(14),424.814109130123,A,400,500,Passed,0.181703
7.8.2 Power Test V Current OP8(14),421.428151071805,A,400,500,Passed,0.1803722
7.8.3 Power Test W Current OP8(14),420.68266586233,A,400,500,Passed,0.178338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0004552
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0005438
7.4.1 Power Test U Current OP4(15),423.191797398512,A,400,500,Passed,0.1793302
7.4.2 Power Test V Current OP4(15),423.681301127184,A,400,500,Passed,0.1743193
7.4.3 Power Test W Current OP4(15),421.563696485562,A,400,500,Passed,0.1743991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002768
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0003732
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0003891
7.8.1 Power Test U Current OP8(15),424.146596513496,A,400,500,Passed,0.1768503
7.8.2 Power Test V Current OP8(15),425.005252279735,A,400,500,Passed,0.1775675
7.8.3 Power Test W Current OP8(15),418.733083238619,A,400,500,Passed,0.1727159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0003422
7.4.1 Power Test U Current OP4(16),421.883370773639,A,400,500,Passed,0.1796084
7.4.2 Power Test V Current OP4(16),422.818772357814,A,400,500,Passed,0.1747861
7.4.3 Power Test W Current OP4(16),420.999791278404,A,400,500,Passed,0.1744111
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0005484
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(16),423.422168828493,A,400,500,Passed,0.1792447
7.8.2 Power Test V Current OP8(16),423.499004809579,A,400,500,Passed,0.1719486
7.8.3 Power Test W Current OP8(16),420.324818189032,A,400,500,Passed,0.1715697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002987
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002839
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(17),423.688599301594,A,400,500,Passed,0.1782476
7.4.2 Power Test V Current OP4(17),423.025104703973,A,400,500,Passed,0.1777751
7.4.3 Power Test W Current OP4(17),419.181904602918,A,400,500,Passed,0.1745824
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0003753
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001547
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001713
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(17),423.387176076072,A,400,500,Passed,0.1777282
7.8.2 Power Test V Current OP8(17),421.909527716017,A,400,500,Passed,0.1741247
7.8.3 Power Test W Current OP8(17),420.248366911309,A,400,500,Passed,0.1744803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0003739
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(18),423.991941160269,A,400,500,Passed,0.1788281
7.4.2 Power Test V Current OP4(18),422.946799102195,A,400,500,Passed,0.1712371
7.4.3 Power Test W Current OP4(18),418.75509408172,A,400,500,Passed,0.172206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),80,deg,20,99,Passed,0.0001458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0003563
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(18),424.77904946172,A,400,500,Passed,0.1842888
7.8.2 Power Test V Current OP8(18),422.227606316573,A,400,500,Passed,0.1759598
7.8.3 Power Test W Current OP8(18),420.471168364375,A,400,500,Passed,0.1743023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001434
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),80,deg,20,99,Passed,0.0003948
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0003083
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.000304
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0005173
7.4.1 Power Test U Current OP4(19),423.055524911198,A,400,500,Passed,0.178023
7.4.2 Power Test V Current OP4(19),423.180451244972,A,400,500,Passed,0.174803
7.4.3 Power Test W Current OP4(19),420.957254551495,A,400,500,Passed,0.1726413
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),80,deg,20,99,Passed,0.0003814
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001497
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0004682
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(19),424.390558862282,A,400,500,Passed,0.1806504
7.8.2 Power Test V Current OP8(19),423.662576708811,A,400,500,Passed,0.1730817
7.8.3 Power Test W Current OP8(19),419.450833314246,A,400,500,Passed,0.1733691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0004368
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(20),424.387524975481,A,400,500,Passed,0.1817772
7.4.2 Power Test V Current OP4(20),420.110502651642,A,400,500,Passed,0.1750244
7.4.3 Power Test W Current OP4(20),421.372325003825,A,400,500,Passed,0.1756491
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002165
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0005883
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002069
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0001946
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.000595
7.8.1 Power Test U Current OP8(20),422.934984589989,A,400,500,Passed,0.1761628
7.8.2 Power Test V Current OP8(20),424.360814720028,A,400,500,Passed,0.1751431
7.8.3 Power Test W Current OP8(20),421.418912646453,A,400,500,Passed,0.1770837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002853
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0003104
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.000566
7.4.1 Power Test U Current OP4(21),425.648285171781,A,400,500,Passed,0.1800286
7.4.2 Power Test V Current OP4(21),421.571428804987,A,400,500,Passed,0.1725132
7.4.3 Power Test W Current OP4(21),418.885973683706,A,400,500,Passed,0.1719517
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0003503
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0004417
7.4.10 Power Test FTEABHV_UbatHV OP4(21),396,V,360,410,Passed,0.000298
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(21),423.135566239046,A,400,500,Passed,0.1755004
7.8.2 Power Test V Current OP8(21),419.873794229521,A,400,500,Passed,0.1755746
7.8.3 Power Test W Current OP8(21),424.352586348913,A,400,500,Passed,0.1747402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(22),422.547809383767,A,400,500,Passed,0.1813111
7.4.2 Power Test V Current OP4(22),421.978632600287,A,400,500,Passed,0.1852072
7.4.3 Power Test W Current OP4(22),421.199535142097,A,400,500,Passed,0.1859078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002334
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0004318
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002278
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(22),424.571887603079,A,400,500,Passed,0.1767017
7.8.2 Power Test V Current OP8(22),423.173109578548,A,400,500,Passed,0.1778256
7.8.3 Power Test W Current OP8(22),421.049063522002,A,400,500,Passed,0.1770325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0003941
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0004085
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(23),422.38514022935,A,400,500,Passed,0.1784248
7.4.2 Power Test V Current OP4(23),423.338965471268,A,400,500,Passed,0.1783341
7.4.3 Power Test W Current OP4(23),422.655825609653,A,400,500,Passed,0.176088
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0004333
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.0005975
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.0002525
7.8.1 Power Test U Current OP8(23),422.208849967216,A,400,500,Passed,0.1805272
7.8.2 Power Test V Current OP8(23),423.49262893119,A,400,500,Passed,0.1779813
7.8.3 Power Test W Current OP8(23),422.405306199746,A,400,500,Passed,0.1774616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000411
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(24),422.708543601002,A,400,500,Passed,0.177987
7.4.2 Power Test V Current OP4(24),422.471107510841,A,400,500,Passed,0.1744326
7.4.3 Power Test W Current OP4(24),422.182026622256,A,400,500,Passed,0.1712667
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001547
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(24),422.262873621434,A,400,500,Passed,0.17404
7.8.2 Power Test V Current OP8(24),422.406490629486,A,400,500,Passed,0.1760361
7.8.3 Power Test W Current OP8(24),422.647378213743,A,400,500,Passed,0.1777222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0004883
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002973
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0003174
7.4.1 Power Test U Current OP4(25),423.491558158528,A,400,500,Passed,0.179589
7.4.2 Power Test V Current OP4(25),422.299004539311,A,400,500,Passed,0.1734881
7.4.3 Power Test W Current OP4(25),420.585619260096,A,400,500,Passed,0.173892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0004018
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(25),419.943984334986,A,400,500,Passed,0.1806144
7.8.2 Power Test V Current OP8(25),425.621027138326,A,400,500,Passed,0.1745435
7.8.3 Power Test W Current OP8(25),422.147551194772,A,400,500,Passed,0.1758684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0004205
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0004477
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(26),423.31073751115,A,400,500,Passed,0.1812482
7.4.2 Power Test V Current OP4(26),423.743886278466,A,400,500,Passed,0.1814852
7.4.3 Power Test W Current OP4(26),422.6046436977,A,400,500,Passed,0.1822814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0004244
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0005526
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(26),423.470263296617,A,400,500,Passed,0.1784096
7.8.2 Power Test V Current OP8(26),421.907653597088,A,400,500,Passed,0.1757321
7.8.3 Power Test W Current OP8(26),421.553283685265,A,400,500,Passed,0.1778111
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003693
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001684
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(27),423.095393431202,A,400,500,Passed,0.1783207
7.4.2 Power Test V Current OP4(27),424.610235375516,A,400,500,Passed,0.1772656
7.4.3 Power Test W Current OP4(27),420.923694051468,A,400,500,Passed,0.1765301
