Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780059!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408002603
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002772
7.8.1 Power Test U Current OP8(13),416.727721021262,A,400,500,Passed,0.3128848
7.8.2 Power Test V Current OP8(13),417.948580129389,A,400,500,Passed,0.1752141
7.8.3 Power Test W Current OP8(13),423.605540325029,A,400,500,Passed,0.1756222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(14),415.518926123313,A,400,500,Passed,0.2943574
7.4.2 Power Test V Current OP4(14),417.712781993972,A,400,500,Passed,0.1841794
7.4.3 Power Test W Current OP4(14),426.046140999654,A,400,500,Passed,0.175124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0003178
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(14),416.70090790409,A,400,500,Passed,0.3439031
7.8.2 Power Test V Current OP8(14),417.801246328826,A,400,500,Passed,0.1909625
7.8.3 Power Test W Current OP8(14),424.580298692396,A,400,500,Passed,0.1871154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0002461
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002807
7.4.1 Power Test U Current OP4(15),416.913112175653,A,400,500,Passed,0.315651
7.4.2 Power Test V Current OP4(15),418.831026903557,A,400,500,Passed,0.1871489
7.4.3 Power Test W Current OP4(15),424.431549120068,A,400,500,Passed,0.180559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002818
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0004361
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0004608
7.8.1 Power Test U Current OP8(15),414.574530684004,A,400,500,Passed,0.3124187
7.8.2 Power Test V Current OP8(15),419.381519330028,A,400,500,Passed,0.1735728
7.8.3 Power Test W Current OP8(15),425.385546492878,A,400,500,Passed,0.2231803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002631
7.4.1 Power Test U Current OP4(16),417.407917382727,A,400,500,Passed,0.314026
7.4.2 Power Test V Current OP4(16),418.019936436454,A,400,500,Passed,0.1776699
7.4.3 Power Test W Current OP4(16),422.301871912882,A,400,500,Passed,0.1857923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002422
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002948
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(16),416.578054056946,A,400,500,Passed,0.2522654
7.8.2 Power Test V Current OP8(16),419.966183555114,A,400,500,Passed,0.1870748
7.8.3 Power Test W Current OP8(16),423.532020298423,A,400,500,Passed,0.1769358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0003542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0004975
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(17),415.124330260974,A,400,500,Passed,0.3509165
7.4.2 Power Test V Current OP4(17),417.99931698744,A,400,500,Passed,0.1888897
7.4.3 Power Test W Current OP4(17),425.307585504737,A,400,500,Passed,0.1834791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(17),416.616887042453,A,400,500,Passed,0.3088198
7.8.2 Power Test V Current OP8(17),418.875228601826,A,400,500,Passed,0.1698462
7.8.3 Power Test W Current OP8(17),423.241047772646,A,400,500,Passed,0.2069446
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0003962
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002355
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0003969
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(18),415.25082816586,A,400,500,Passed,0.2653465
7.4.2 Power Test V Current OP4(18),419.93940265641,A,400,500,Passed,0.1992929
7.4.3 Power Test W Current OP4(18),424.238545966144,A,400,500,Passed,0.1932756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0004022
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(18),415.837907325836,A,400,500,Passed,0.2382034
7.8.2 Power Test V Current OP8(18),418.804282732664,A,400,500,Passed,0.1770272
7.8.3 Power Test W Current OP8(18),424.881401264574,A,400,500,Passed,0.1742953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0004054
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002751
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0005466
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(19),418.505147566677,A,400,500,Passed,0.2403683
7.4.2 Power Test V Current OP4(19),418.746227097588,A,400,500,Passed,0.1787327
7.4.3 Power Test W Current OP4(19),425.481704651065,A,400,500,Passed,0.1832853
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0003965
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(19),415.692493749052,A,400,500,Passed,0.3213388
7.8.2 Power Test V Current OP8(19),419.451407713663,A,400,500,Passed,0.2025902
7.8.3 Power Test W Current OP8(19),425.481594751646,A,400,500,Passed,0.1878333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(20),415.563574836592,A,400,500,Passed,0.2378327
7.4.2 Power Test V Current OP4(20),419.79879451896,A,400,500,Passed,0.1797518
7.4.3 Power Test W Current OP4(20),424.993041729733,A,400,500,Passed,0.1743698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.000429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001522
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005395
7.8.1 Power Test U Current OP8(20),418.54870385438,A,400,500,Passed,0.3229182
7.8.2 Power Test V Current OP8(20),419.052633850896,A,400,500,Passed,0.1805258
7.8.3 Power Test W Current OP8(20),424.854886004631,A,400,500,Passed,0.1837464
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),52,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002129
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0005505
7.4.1 Power Test U Current OP4(21),416.011362034037,A,400,500,Passed,0.253901
7.4.2 Power Test V Current OP4(21),419.304914019834,A,400,500,Passed,0.174748
7.4.3 Power Test W Current OP4(21),426.255532801694,A,400,500,Passed,0.1763751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),52,deg,20,99,Passed,0.0006229
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0004774
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(21),416.294765509847,A,400,500,Passed,0.3259764
7.8.2 Power Test V Current OP8(21),419.373485145656,A,400,500,Passed,0.2191027
7.8.3 Power Test W Current OP8(21),424.753550889405,A,400,500,Passed,0.1860642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),52,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003648
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(22),418.270305999716,A,400,500,Passed,0.2276608
7.4.2 Power Test V Current OP4(22),419.306962853354,A,400,500,Passed,0.3183272
7.4.3 Power Test W Current OP4(22),425.205020798955,A,400,500,Passed,0.1834124
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0006133
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003736
7.8.1 Power Test U Current OP8(22),414.372684374681,A,400,500,Passed,0.328868
7.8.2 Power Test V Current OP8(22),418.931107707604,A,400,500,Passed,0.2023246
7.8.3 Power Test W Current OP8(22),426.649991467459,A,400,500,Passed,0.1776035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0002564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0002927
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0004453
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0005286
7.4.1 Power Test U Current OP4(23),415.72082525132,A,400,500,Passed,0.3408488
7.4.2 Power Test V Current OP4(23),418.647160952308,A,400,500,Passed,0.2034983
7.4.3 Power Test W Current OP4(23),425.713972701758,A,400,500,Passed,0.1836455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0005445
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(23),417.257565339149,A,400,500,Passed,0.1709136
7.8.2 Power Test V Current OP8(23),418.449379942337,A,400,500,Passed,0.3212438
7.8.3 Power Test W Current OP8(23),425.025035024079,A,400,500,Passed,0.1899148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0004601
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002535
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005039
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(24),415.5965904878,A,400,500,Passed,0.2121049
7.4.2 Power Test V Current OP4(24),420.226804897362,A,400,500,Passed,0.337167
7.4.3 Power Test W Current OP4(24),426.175971495658,A,400,500,Passed,0.1809555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0003736
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0003026
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(24),414.164390881894,A,400,500,Passed,0.2889882
7.8.2 Power Test V Current OP8(24),419.285209229901,A,400,500,Passed,0.1766413
7.8.3 Power Test W Current OP8(24),426.340142652199,A,400,500,Passed,0.1851472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002595
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0003083
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0003125
7.4.1 Power Test U Current OP4(25),416.406276005383,A,400,500,Passed,0.313151
7.4.2 Power Test V Current OP4(25),417.823217915367,A,400,500,Passed,0.2002537
7.4.3 Power Test W Current OP4(25),426.318167594596,A,400,500,Passed,0.174284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.000327
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.000322
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(25),416.437948899242,A,400,500,Passed,0.3436365
7.8.2 Power Test V Current OP8(25),419.881405907685,A,400,500,Passed,0.1818121
7.8.3 Power Test W Current OP8(25),425.872615311252,A,400,500,Passed,0.1853954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0005862
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(26),414.148780648806,A,400,500,Passed,0.3668199
7.4.2 Power Test V Current OP4(26),420.625280568979,A,400,500,Passed,0.1771724
7.4.3 Power Test W Current OP4(26),426.465981680169,A,400,500,Passed,0.1792815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0003326
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000399
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(26),415.883059888037,A,400,500,Passed,0.3401232
7.8.2 Power Test V Current OP8(26),418.994866986394,A,400,500,Passed,0.176297
7.8.3 Power Test W Current OP8(26),425.4347395214,A,400,500,Passed,0.1744086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0003199
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0003107
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0005413
7.4.1 Power Test U Current OP4(27),417.066259616116,A,400,500,Passed,0.294605
7.4.2 Power Test V Current OP4(27),418.736873763227,A,400,500,Passed,0.1726519
7.4.3 Power Test W Current OP4(27),426.757435523876,A,400,500,Passed,0.1766678
