Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750114!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408000812
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(13),432.473327572341,A,400,500,Passed,0.2088408
7.8.2 Power Test V Current OP8(13),429.573169150682,A,400,500,Passed,0.2074273
7.8.3 Power Test W Current OP8(13),432.413244181397,A,400,500,Passed,0.2065011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003213
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(14),431.178675420974,A,400,500,Passed,0.1792105
7.4.2 Power Test V Current OP4(14),430.465286737526,A,400,500,Passed,0.2142853
7.4.3 Power Test W Current OP4(14),431.348791180618,A,400,500,Passed,0.2093397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002754
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0003746
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0001783
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(14),434.002930019004,A,400,500,Passed,0.2052091
7.8.2 Power Test V Current OP8(14),430.127768526004,A,400,500,Passed,0.207022
7.8.3 Power Test W Current OP8(14),431.416500765494,A,400,500,Passed,0.2056286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000416
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002553
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0007599
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0001808
7.4.1 Power Test U Current OP4(15),432.889978422257,A,400,500,Passed,0.1956001
7.4.2 Power Test V Current OP4(15),430.489935670146,A,400,500,Passed,0.2103789
7.4.3 Power Test W Current OP4(15),432.15376430465,A,400,500,Passed,0.20813
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0005014
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001568
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0005854
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0003905
7.8.1 Power Test U Current OP8(15),432.242642304811,A,400,500,Passed,0.2170391
7.8.2 Power Test V Current OP8(15),430.285934606529,A,400,500,Passed,0.2065386
7.8.3 Power Test W Current OP8(15),432.37169312552,A,400,500,Passed,0.2064912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002779
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002609
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(16),432.901782581262,A,400,500,Passed,0.2102917
7.4.2 Power Test V Current OP4(16),430.056422717551,A,400,500,Passed,0.2125434
7.4.3 Power Test W Current OP4(16),432.200303088845,A,400,500,Passed,0.2087575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002874
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(16),434.749389399511,A,400,500,Passed,0.2823021
7.8.2 Power Test V Current OP8(16),430.254491071134,A,400,500,Passed,0.2105244
7.8.3 Power Test W Current OP8(16),432.052609151076,A,400,500,Passed,0.2065301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0003655
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0005632
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0002938
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0003524
7.4.1 Power Test U Current OP4(17),435.420574769753,A,400,500,Passed,0.2102963
7.4.2 Power Test V Current OP4(17),430.795738240526,A,400,500,Passed,0.2081642
7.4.3 Power Test W Current OP4(17),432.472792360158,A,400,500,Passed,0.2082349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002401
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001617
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0006938
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0005953
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0004823
7.8.1 Power Test U Current OP8(17),433.369053521107,A,400,500,Passed,0.2015492
7.8.2 Power Test V Current OP8(17),430.932769648642,A,400,500,Passed,0.2115968
7.8.3 Power Test W Current OP8(17),432.45091561417,A,400,500,Passed,0.2071657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0004428
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002934
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(18),434.976005221802,A,400,500,Passed,0.1788546
7.4.2 Power Test V Current OP4(18),431.188705577855,A,400,500,Passed,0.2219109
7.4.3 Power Test W Current OP4(18),432.143312799056,A,400,500,Passed,0.2083528
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002133
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0002401
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003863
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(18),433.705728159502,A,400,500,Passed,0.175005
7.8.2 Power Test V Current OP8(18),430.674163297639,A,400,500,Passed,0.2662356
7.8.3 Power Test W Current OP8(18),432.578499186616,A,400,500,Passed,0.2072158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.000744
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001501
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(18),396,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(19),434.675569867973,A,400,500,Passed,0.2112454
7.4.2 Power Test V Current OP4(19),431.576787714834,A,400,500,Passed,0.2211037
7.4.3 Power Test W Current OP4(19),433.548944815969,A,400,500,Passed,0.2147104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004499
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0042277
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0010625
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(19),432.885784616384,A,400,500,Passed,0.2189025
7.8.2 Power Test V Current OP8(19),431.364333507437,A,400,500,Passed,0.2073839
7.8.3 Power Test W Current OP8(19),432.261393131247,A,400,500,Passed,0.2075993
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0003503
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0007221
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(20),433.913050518104,A,400,500,Passed,0.195395
7.4.2 Power Test V Current OP4(20),432.237580043167,A,400,500,Passed,0.2159138
7.4.3 Power Test W Current OP4(20),432.484499536373,A,400,500,Passed,0.2080004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002853
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0001928
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002934
7.8.1 Power Test U Current OP8(20),432.290824785822,A,400,500,Passed,0.2177355
7.8.2 Power Test V Current OP8(20),430.944218094698,A,400,500,Passed,0.2102687
7.8.3 Power Test W Current OP8(20),432.358393456097,A,400,500,Passed,0.2075276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001532
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002846
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002016
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0003443
7.4.1 Power Test U Current OP4(21),432.944934390466,A,400,500,Passed,0.2016445
7.4.2 Power Test V Current OP4(21),431.008222828943,A,400,500,Passed,0.2087843
7.4.3 Power Test W Current OP4(21),432.81444752818,A,400,500,Passed,0.2075583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(21),384,V,360,410,Passed,0.0001741
7.4.10 Power Test FTEABHV_UbatHV OP4(21),383,V,360,410,Passed,0.0004922
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(21),434.16822356534,A,400,500,Passed,0.2088118
7.8.2 Power Test V Current OP8(21),431.720062247843,A,400,500,Passed,0.231295
7.8.3 Power Test W Current OP8(21),433.66401343832,A,400,500,Passed,0.2095142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0004386
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002514
7.8.9 Power Test FSEVBHV_Voltage OP8(21),385,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0006483
7.8.11 Power Test SAEABHV_Voltage OP8(21),385,V,360,410,Passed,0.0008821
7.4.1 Power Test U Current OP4(22),434.246028609895,A,400,500,Passed,0.2068376
7.4.2 Power Test V Current OP4(22),432.532505375946,A,400,500,Passed,0.208439
7.4.3 Power Test W Current OP4(22),432.816254148449,A,400,500,Passed,0.2071791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002553
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0005466
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0003665
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(22),433.76994369086,A,400,500,Passed,0.2085481
7.8.2 Power Test V Current OP8(22),430.889231469856,A,400,500,Passed,0.2270856
7.8.3 Power Test W Current OP8(22),432.989951230682,A,400,500,Passed,0.2086233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0005593
7.4.1 Power Test U Current OP4(23),433.742806958503,A,400,500,Passed,0.203986
7.4.2 Power Test V Current OP4(23),432.110202515742,A,400,500,Passed,0.2082169
7.4.3 Power Test W Current OP4(23),432.82210136101,A,400,500,Passed,0.2067575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002782
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000565
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0003559
7.8.1 Power Test U Current OP8(23),433.15093847602,A,400,500,Passed,0.2077606
7.8.2 Power Test V Current OP8(23),432.738987954863,A,400,500,Passed,0.2036357
7.8.3 Power Test W Current OP8(23),433.851543347287,A,400,500,Passed,0.2051798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0006765
7.4.1 Power Test U Current OP4(24),433.955776442227,A,400,500,Passed,0.210107
7.4.2 Power Test V Current OP4(24),431.073491707551,A,400,500,Passed,0.2075834
7.4.3 Power Test W Current OP4(24),432.855119935913,A,400,500,Passed,0.2106105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002119
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0003542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002864
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0005819
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002691
7.8.1 Power Test U Current OP8(24),433.413225047392,A,400,500,Passed,0.2104647
7.8.2 Power Test V Current OP8(24),431.060339449536,A,400,500,Passed,0.2132641
7.8.3 Power Test W Current OP8(24),432.338801087723,A,400,500,Passed,0.2086127
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000416
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002867
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.000244
7.4.1 Power Test U Current OP4(25),434.112233061503,A,400,500,Passed,0.2930764
7.4.2 Power Test V Current OP4(25),431.739814288695,A,400,500,Passed,0.2073888
7.4.3 Power Test W Current OP4(25),433.085483800627,A,400,500,Passed,0.2068277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0004273
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0012592
7.4.9 Power Test FSEVBHV_Voltage OP4(25),384,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(25),383,V,360,410,Passed,0.0001709
7.4.11 Power Test SAEABHV_Voltage OP4(25),384,V,360,410,Passed,0.0003637
7.8.1 Power Test U Current OP8(25),432.407498895059,A,400,500,Passed,0.216358
7.8.2 Power Test V Current OP8(25),431.498266785314,A,400,500,Passed,0.2073846
7.8.3 Power Test W Current OP8(25),432.046513007658,A,400,500,Passed,0.2059884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0004103
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0004107
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0003104
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0003054
7.4.1 Power Test U Current OP4(26),434.453269685506,A,400,500,Passed,0.2105752
7.4.2 Power Test V Current OP4(26),431.654482899474,A,400,500,Passed,0.211042
7.4.3 Power Test W Current OP4(26),432.013432421932,A,400,500,Passed,0.2079393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000262
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(26),433.878831351546,A,400,500,Passed,0.2105127
7.8.2 Power Test V Current OP8(26),432.107207420388,A,400,500,Passed,0.2068228
7.8.3 Power Test W Current OP8(26),433.355695742854,A,400,500,Passed,0.2096547
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0003556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003937
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0006896
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0001882
7.4.1 Power Test U Current OP4(27),434.14909589877,A,400,500,Passed,0.2095127
7.4.2 Power Test V Current OP4(27),431.28330337876,A,400,500,Passed,0.2065453
7.4.3 Power Test W Current OP4(27),432.64557365731,A,400,500,Passed,0.2101603
