Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700079!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408051440
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),395,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(13),424.888642446967,A,400,500,Passed,0.2054249
7.8.2 Power Test V Current OP8(13),425.206455130612,A,400,500,Passed,0.2059355
7.8.3 Power Test W Current OP8(13),421.589272329255,A,400,500,Passed,0.2056844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002532
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0008436
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.000197
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(14),425.072209836989,A,400,500,Passed,0.2058299
7.4.2 Power Test V Current OP4(14),424.433650236948,A,400,500,Passed,0.2084485
7.4.3 Power Test W Current OP4(14),421.403255407814,A,400,500,Passed,0.2071063
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002747
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004802
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001596
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(14),423.879542729467,A,400,500,Passed,0.2053324
7.8.2 Power Test V Current OP8(14),425.562374202625,A,400,500,Passed,0.2081794
7.8.3 Power Test W Current OP8(14),421.686643655728,A,400,500,Passed,0.2074767
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002913
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0006359
7.4.1 Power Test U Current OP4(15),425.41879520318,A,400,500,Passed,0.2053228
7.4.2 Power Test V Current OP4(15),425.041957496913,A,400,500,Passed,0.2072649
7.4.3 Power Test W Current OP4(15),422.172758512483,A,400,500,Passed,0.2093839
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(15),424.654758561211,A,400,500,Passed,0.2080361
7.8.2 Power Test V Current OP8(15),424.606157176291,A,400,500,Passed,0.2068175
7.8.3 Power Test W Current OP8(15),421.753619604981,A,400,500,Passed,0.2070124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0003008
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003174
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0001896
7.4.1 Power Test U Current OP4(16),424.94006836556,A,400,500,Passed,0.2081861
7.4.2 Power Test V Current OP4(16),424.663381510862,A,400,500,Passed,0.2103266
7.4.3 Power Test W Current OP4(16),422.102314513054,A,400,500,Passed,0.2199533
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002521
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002846
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0005088
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0004308
7.8.1 Power Test U Current OP8(16),425.375177446675,A,400,500,Passed,0.2062677
7.8.2 Power Test V Current OP8(16),424.043930114532,A,400,500,Passed,0.2075799
7.8.3 Power Test W Current OP8(16),421.516471937928,A,400,500,Passed,0.2093376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0004488
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0012302
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002941
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(17),425.231690594052,A,400,500,Passed,0.2062967
7.4.2 Power Test V Current OP4(17),424.997251183011,A,400,500,Passed,0.2073909
7.4.3 Power Test W Current OP4(17),421.672340096638,A,400,500,Passed,0.206493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002528
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0006776
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0006148
7.8.1 Power Test U Current OP8(17),426.313408670644,A,400,500,Passed,0.2077532
7.8.2 Power Test V Current OP8(17),423.748533700987,A,400,500,Passed,0.2077388
7.8.3 Power Test W Current OP8(17),421.354045430687,A,400,500,Passed,0.2090389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.0001843
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0002987
7.4.1 Power Test U Current OP4(18),425.316635518491,A,400,500,Passed,0.2081664
7.4.2 Power Test V Current OP4(18),423.591967075004,A,400,500,Passed,0.2074662
7.4.3 Power Test W Current OP4(18),421.734092713524,A,400,500,Passed,0.211821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0002451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002044
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000352
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0004428
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(18),425.675567997878,A,400,500,Passed,0.2073962
7.8.2 Power Test V Current OP8(18),424.526271406061,A,400,500,Passed,0.2090671
7.8.3 Power Test W Current OP8(18),422.696314490972,A,400,500,Passed,0.2104428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0004922
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0004439
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(19),425.584237229086,A,400,500,Passed,0.2107458
7.4.2 Power Test V Current OP4(19),422.275272125407,A,400,500,Passed,0.200914
7.4.3 Power Test W Current OP4(19),422.261260089403,A,400,500,Passed,0.2036625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0004594
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0005328
7.8.1 Power Test U Current OP8(19),425.944931757942,A,400,500,Passed,0.2076226
7.8.2 Power Test V Current OP8(19),424.0451535937,A,400,500,Passed,0.2093945
7.8.3 Power Test W Current OP8(19),422.392628103383,A,400,500,Passed,0.2068419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),80,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0004107
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002881
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0005279
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0007468
7.4.1 Power Test U Current OP4(20),424.915478288439,A,400,500,Passed,0.2098881
7.4.2 Power Test V Current OP4(20),424.02558810412,A,400,500,Passed,0.2071035
7.4.3 Power Test W Current OP4(20),422.16614881377,A,400,500,Passed,0.2084661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001557
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0005131
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0012807
7.8.1 Power Test U Current OP8(20),425.175431192421,A,400,500,Passed,0.2060407
7.8.2 Power Test V Current OP8(20),424.611383844063,A,400,500,Passed,0.2076858
7.8.3 Power Test W Current OP8(20),422.427532813722,A,400,500,Passed,0.2093019
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0005233
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0004993
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0004318
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(21),425.103624559976,A,400,500,Passed,0.2063768
7.4.2 Power Test V Current OP4(21),423.943426948537,A,400,500,Passed,0.2134915
7.4.3 Power Test W Current OP4(21),423.202363407192,A,400,500,Passed,0.209731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001967
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.000291
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0006222
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0007793
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(21),424.533936367722,A,400,500,Passed,0.2058662
7.8.2 Power Test V Current OP8(21),424.263512253809,A,400,500,Passed,0.2080647
7.8.3 Power Test W Current OP8(21),422.226586877126,A,400,500,Passed,0.2077384
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0002514
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001536
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004597
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0003637
7.4.1 Power Test U Current OP4(22),424.13373827418,A,400,500,Passed,0.2056682
7.4.2 Power Test V Current OP4(22),423.836057000624,A,400,500,Passed,0.2107288
7.4.3 Power Test W Current OP4(22),422.486541278151,A,400,500,Passed,0.2078016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002719
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0004753
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0005417
7.8.1 Power Test U Current OP8(22),424.303818864835,A,400,500,Passed,0.2054266
7.8.2 Power Test V Current OP8(22),423.769609825275,A,400,500,Passed,0.2071561
7.8.3 Power Test W Current OP8(22),422.466038609396,A,400,500,Passed,0.206802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0004255
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0009121
7.4.1 Power Test U Current OP4(23),424.879587647506,A,400,500,Passed,0.2066533
7.4.2 Power Test V Current OP4(23),424.984018376228,A,400,500,Passed,0.2074888
7.4.3 Power Test W Current OP4(23),422.868798877758,A,400,500,Passed,0.2067324
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(23),423.743141843282,A,400,500,Passed,0.2032886
7.8.2 Power Test V Current OP8(23),423.997841578178,A,400,500,Passed,0.2016851
7.8.3 Power Test W Current OP8(23),423.445587432143,A,400,500,Passed,0.204593
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002638
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004163
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0002765
7.4.1 Power Test U Current OP4(24),424.978290325938,A,400,500,Passed,0.2058507
7.4.2 Power Test V Current OP4(24),424.478468287368,A,400,500,Passed,0.2085926
7.4.3 Power Test W Current OP4(24),423.600506693308,A,400,500,Passed,0.2067578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.000381
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0005477
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0005304
7.8.1 Power Test U Current OP8(24),424.403397813222,A,400,500,Passed,0.2059012
7.8.2 Power Test V Current OP8(24),423.905372526081,A,400,500,Passed,0.2069033
7.8.3 Power Test W Current OP8(24),423.083803142457,A,400,500,Passed,0.211846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0004682
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0004025
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002874
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005752
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0015752
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(25),424.696724353228,A,400,500,Passed,0.2082119
7.4.2 Power Test V Current OP4(25),424.311753466835,A,400,500,Passed,0.2064429
7.4.3 Power Test W Current OP4(25),422.652837577924,A,400,500,Passed,0.2059715
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0002468
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004866
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.00047
7.8.1 Power Test U Current OP8(25),425.128710258721,A,400,500,Passed,0.2094707
7.8.2 Power Test V Current OP8(25),424.456750076493,A,400,500,Passed,0.2075961
7.8.3 Power Test W Current OP8(25),423.793360933324,A,400,500,Passed,0.2050979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002567
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0001713
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0003376
7.4.1 Power Test U Current OP4(26),424.665868397741,A,400,500,Passed,0.2103199
7.4.2 Power Test V Current OP4(26),424.310601306234,A,400,500,Passed,0.2078196
7.4.3 Power Test W Current OP4(26),422.832773876007,A,400,500,Passed,0.2089725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0006444
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0005311
7.8.1 Power Test U Current OP8(26),424.320855277359,A,400,500,Passed,0.2068962
7.8.2 Power Test V Current OP8(26),424.921883725803,A,400,500,Passed,0.2104082
7.8.3 Power Test W Current OP8(26),423.384188507552,A,400,500,Passed,0.2136741
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0002807
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0006176
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.000387
7.4.1 Power Test U Current OP4(27),423.508764822529,A,400,500,Passed,0.2057144
7.4.2 Power Test V Current OP4(27),425.092089873223,A,400,500,Passed,0.2059118
7.4.3 Power Test W Current OP4(27),422.643370567716,A,400,500,Passed,0.2064637
