Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730070!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408193811
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(13),418.1575350128,A,400,500,Passed,0.3418749
7.8.2 Power Test V Current OP8(13),421.34142988265,A,400,500,Passed,0.1794951
7.8.3 Power Test W Current OP8(13),422.877086838161,A,400,500,Passed,0.172493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0005445
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0003185
7.4.1 Power Test U Current OP4(14),419.095931450086,A,400,500,Passed,0.3422054
7.4.2 Power Test V Current OP4(14),421.525537186957,A,400,500,Passed,0.1871048
7.4.3 Power Test W Current OP4(14),425.009599247221,A,400,500,Passed,0.1808845
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002242
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0005342
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002963
7.8.1 Power Test U Current OP8(14),418.307188579911,A,400,500,Passed,0.2594165
7.8.2 Power Test V Current OP8(14),421.525531523195,A,400,500,Passed,0.1807186
7.8.3 Power Test W Current OP8(14),422.84203916483,A,400,500,Passed,0.1879004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0005593
7.4.1 Power Test U Current OP4(15),418.410145842427,A,400,500,Passed,0.2829826
7.4.2 Power Test V Current OP4(15),421.962271619988,A,400,500,Passed,0.1742939
7.4.3 Power Test W Current OP4(15),423.621273832231,A,400,500,Passed,0.1730499
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001476
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(15),419.631961745888,A,400,500,Passed,0.2085159
7.8.2 Power Test V Current OP8(15),421.49984200681,A,400,500,Passed,0.3133209
7.8.3 Power Test W Current OP8(15),423.217048408532,A,400,500,Passed,0.1769573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0006229
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003863
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0003019
7.4.1 Power Test U Current OP4(16),418.963065887956,A,400,500,Passed,0.2443697
7.4.2 Power Test V Current OP4(16),422.176793514957,A,400,500,Passed,0.2831298
7.4.3 Power Test W Current OP4(16),424.052131339891,A,400,500,Passed,0.1940203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0003083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002888
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(16),418.549005943529,A,400,500,Passed,0.3369827
7.8.2 Power Test V Current OP8(16),423.028921248491,A,400,500,Passed,0.1681795
7.8.3 Power Test W Current OP8(16),423.536595448381,A,400,500,Passed,0.1706467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001949
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0003898
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0002701
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000328
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(17),419.279582321204,A,400,500,Passed,0.2143577
7.4.2 Power Test V Current OP4(17),421.938174742492,A,400,500,Passed,0.3344823
7.4.3 Power Test W Current OP4(17),423.024310015749,A,400,500,Passed,0.1898802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0003891
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0003128
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.000482
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(17),419.114475793182,A,400,500,Passed,0.2092084
7.8.2 Power Test V Current OP8(17),423.969778936728,A,400,500,Passed,0.1764609
7.8.3 Power Test W Current OP8(17),422.973718638084,A,400,500,Passed,0.1888887
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0002415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002694
7.4.1 Power Test U Current OP4(18),418.211942190258,A,400,500,Passed,0.2148873
7.4.2 Power Test V Current OP4(18),424.030701229868,A,400,500,Passed,0.1714489
7.4.3 Power Test W Current OP4(18),423.808003522749,A,400,500,Passed,0.1739485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0002539
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002299
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(18),417.850127486276,A,400,500,Passed,0.1777984
7.8.2 Power Test V Current OP8(18),424.643446220189,A,400,500,Passed,0.1736078
7.8.3 Power Test W Current OP8(18),425.447912412295,A,400,500,Passed,0.1748881
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0004008
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004869
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(19),418.232539258759,A,400,500,Passed,0.1759436
7.4.2 Power Test V Current OP4(19),422.800706813488,A,400,500,Passed,0.1896567
7.4.3 Power Test W Current OP4(19),424.602186957974,A,400,500,Passed,0.1746844
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0011811
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(19),419.709001813922,A,400,500,Passed,0.2135282
7.8.2 Power Test V Current OP8(19),422.358338492747,A,400,500,Passed,0.1782797
7.8.3 Power Test W Current OP8(19),426.056568237532,A,400,500,Passed,0.1751632
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001451
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0004583
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(20),419.794430846682,A,400,500,Passed,0.2176271
7.4.2 Power Test V Current OP4(20),423.594975605328,A,400,500,Passed,0.1682932
7.4.3 Power Test W Current OP4(20),424.281342583837,A,400,500,Passed,0.1674659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0003393
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0004304
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.000303
7.8.1 Power Test U Current OP8(20),419.757248747463,A,400,500,Passed,0.2283264
7.8.2 Power Test V Current OP8(20),421.912983448095,A,400,500,Passed,0.1869371
7.8.3 Power Test W Current OP8(20),425.497366067744,A,400,500,Passed,0.1745915
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0003683
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0004386
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(21),419.115660215017,A,400,500,Passed,0.2113736
7.4.2 Power Test V Current OP4(21),422.666683953823,A,400,500,Passed,0.1735414
7.4.3 Power Test W Current OP4(21),425.820864088394,A,400,500,Passed,0.1735372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0002493
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(21),419.591088292071,A,400,500,Passed,0.176964
7.8.2 Power Test V Current OP8(21),424.098584338849,A,400,500,Passed,0.1732257
7.8.3 Power Test W Current OP8(21),424.948165368989,A,400,500,Passed,0.1731378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.000154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002436
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0003287
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(22),420.7512601745,A,400,500,Passed,0.1762095
7.4.2 Power Test V Current OP4(22),421.215132625097,A,400,500,Passed,0.1724983
7.4.3 Power Test W Current OP4(22),425.646823888531,A,400,500,Passed,0.2045481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002514
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002104
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000494
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0005688
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(22),419.072804820532,A,400,500,Passed,0.1735132
7.8.2 Power Test V Current OP8(22),422.968042455007,A,400,500,Passed,0.1711608
7.8.3 Power Test W Current OP8(22),425.854192376569,A,400,500,Passed,0.1723684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.00044
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0005289
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(23),420.133365224308,A,400,500,Passed,0.177028
7.4.2 Power Test V Current OP4(23),423.416452057842,A,400,500,Passed,0.173635
7.4.3 Power Test W Current OP4(23),424.499048697933,A,400,500,Passed,0.172855
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0003556
7.8.1 Power Test U Current OP8(23),420.133499467246,A,400,500,Passed,0.1731011
7.8.2 Power Test V Current OP8(23),421.496982412827,A,400,500,Passed,0.174219
7.8.3 Power Test W Current OP8(23),424.266280585627,A,400,500,Passed,0.1747031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0003623
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001575
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001681
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(24),419.672174594382,A,400,500,Passed,0.2241965
7.4.2 Power Test V Current OP4(24),423.312915522827,A,400,500,Passed,0.17579
7.4.3 Power Test W Current OP4(24),425.096860125065,A,400,500,Passed,0.1787423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002496
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.000536
7.8.1 Power Test U Current OP8(24),417.102751764375,A,400,500,Passed,0.2072931
7.8.2 Power Test V Current OP8(24),425.43756032278,A,400,500,Passed,0.1921362
7.8.3 Power Test W Current OP8(24),422.406991962157,A,400,500,Passed,0.1771886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001554
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0006317
7.4.1 Power Test U Current OP4(25),419.921481173185,A,400,500,Passed,0.2125402
7.4.2 Power Test V Current OP4(25),425.26385377535,A,400,500,Passed,0.1758691
7.4.3 Power Test W Current OP4(25),426.444061495804,A,400,500,Passed,0.1761254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0004336
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0003263
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0003068
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(25),418.716496371048,A,400,500,Passed,0.1739482
7.8.2 Power Test V Current OP8(25),424.818984520601,A,400,500,Passed,0.175064
7.8.3 Power Test W Current OP8(25),424.903749202407,A,400,500,Passed,0.1786611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0005064
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005258
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(26),418.880039110016,A,400,500,Passed,0.2044842
7.4.2 Power Test V Current OP4(26),423.879129547652,A,400,500,Passed,0.1757889
7.4.3 Power Test W Current OP4(26),424.920531361861,A,400,500,Passed,0.176576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(26),419.870793676833,A,400,500,Passed,0.1716527
7.8.2 Power Test V Current OP8(26),423.726426487622,A,400,500,Passed,0.1755982
7.8.3 Power Test W Current OP8(26),424.994687637843,A,400,500,Passed,0.176523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003132
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(27),419.255098602027,A,400,500,Passed,0.1798284
7.4.2 Power Test V Current OP4(27),424.647750633346,A,400,500,Passed,0.1736233
7.4.3 Power Test W Current OP4(27),427.804515724647,A,400,500,Passed,0.1775919
