Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750109!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408000710
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(13),419.541839363103,A,400,500,Passed,0.1806377
7.8.2 Power Test V Current OP8(13),423.829063577811,A,400,500,Passed,0.1744256
7.8.3 Power Test W Current OP8(13),422.894926665726,A,400,500,Passed,0.1757854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(14),417.22708920421,A,400,500,Passed,0.1830586
7.4.2 Power Test V Current OP4(14),423.954036380295,A,400,500,Passed,0.1773422
7.4.3 Power Test W Current OP4(14),421.436666781066,A,400,500,Passed,0.1771918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002387
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002285
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003453
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002641
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(14),418.316368219243,A,400,500,Passed,0.1807214
7.8.2 Power Test V Current OP8(14),424.379968063044,A,400,500,Passed,0.1741226
7.8.3 Power Test W Current OP8(14),423.549392136875,A,400,500,Passed,0.1751399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0004378
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0003199
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.000346
7.4.1 Power Test U Current OP4(15),418.143734271419,A,400,500,Passed,0.1800216
7.4.2 Power Test V Current OP4(15),425.442332567842,A,400,500,Passed,0.1764831
7.4.3 Power Test W Current OP4(15),423.458368407304,A,400,500,Passed,0.1758899
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004163
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0005957
7.8.1 Power Test U Current OP8(15),417.631378773103,A,400,500,Passed,0.1793588
7.8.2 Power Test V Current OP8(15),423.325792908267,A,400,500,Passed,0.1730291
7.8.3 Power Test W Current OP8(15),423.309247617058,A,400,500,Passed,0.1729895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004283
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0003422
7.4.1 Power Test U Current OP4(16),418.704924229343,A,400,500,Passed,0.1870857
7.4.2 Power Test V Current OP4(16),421.438205058457,A,400,500,Passed,0.1840748
7.4.3 Power Test W Current OP4(16),422.086749342792,A,400,500,Passed,0.1848573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(16),417.614826214912,A,400,500,Passed,0.1775922
7.8.2 Power Test V Current OP8(16),425.004866653535,A,400,500,Passed,0.1775449
7.8.3 Power Test W Current OP8(16),421.866439187056,A,400,500,Passed,0.1766939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0006483
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0005099
7.4.1 Power Test U Current OP4(17),418.615335769988,A,400,500,Passed,0.1775573
7.4.2 Power Test V Current OP4(17),425.322426698515,A,400,500,Passed,0.1795512
7.4.3 Power Test W Current OP4(17),424.814197190884,A,400,500,Passed,0.1810237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(17),417.126443135481,A,400,500,Passed,0.18106
7.8.2 Power Test V Current OP8(17),426.717774707501,A,400,500,Passed,0.1751523
7.8.3 Power Test W Current OP8(17),422.471934848351,A,400,500,Passed,0.1755163
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0005328
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000185
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0005575
7.4.1 Power Test U Current OP4(18),417.704842774856,A,400,500,Passed,0.1803136
7.4.2 Power Test V Current OP4(18),426.534780508492,A,400,500,Passed,0.1743832
7.4.3 Power Test W Current OP4(18),424.773805942054,A,400,500,Passed,0.1754814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000155
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002677
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(18),419.373263419444,A,400,500,Passed,0.182048
7.8.2 Power Test V Current OP8(18),425.731168933244,A,400,500,Passed,0.1749679
7.8.3 Power Test W Current OP8(18),423.411370270954,A,400,500,Passed,0.1752239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0004096
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(19),417.841829724019,A,400,500,Passed,0.1809407
7.4.2 Power Test V Current OP4(19),424.29638819231,A,400,500,Passed,0.1809188
7.4.3 Power Test W Current OP4(19),424.704206196024,A,400,500,Passed,0.1822242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(19),419.80135846691,A,400,500,Passed,0.1863361
7.8.2 Power Test V Current OP8(19),425.062857703514,A,400,500,Passed,0.1827955
7.8.3 Power Test W Current OP8(19),424.514371740142,A,400,500,Passed,0.1842595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0003637
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0004947
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005537
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0003584
7.4.1 Power Test U Current OP4(20),415.646892048503,A,400,500,Passed,0.1745188
7.4.2 Power Test V Current OP4(20),427.279301576485,A,400,500,Passed,0.176975
7.4.3 Power Test W Current OP4(20),426.586297516314,A,400,500,Passed,0.1774693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.000304
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0003083
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0005805
7.8.1 Power Test U Current OP8(20),417.945923774516,A,400,500,Passed,0.1781416
7.8.2 Power Test V Current OP8(20),425.291561348407,A,400,500,Passed,0.174243
7.8.3 Power Test W Current OP8(20),426.492166849768,A,400,500,Passed,0.1745248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0006366
7.4.1 Power Test U Current OP4(21),415.934983563662,A,400,500,Passed,0.1790029
7.4.2 Power Test V Current OP4(21),425.326801004575,A,400,500,Passed,0.1781607
7.4.3 Power Test W Current OP4(21),426.375596836825,A,400,500,Passed,0.1764358
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0003097
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.000584
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(21),417.407010545539,A,400,500,Passed,0.177374
7.8.2 Power Test V Current OP8(21),424.312034501986,A,400,500,Passed,0.1740177
7.8.3 Power Test W Current OP8(21),428.284653206371,A,400,500,Passed,0.1731463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0003489
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0003884
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002744
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0004597
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(22),418.770936497167,A,400,500,Passed,0.1768306
7.4.2 Power Test V Current OP4(22),427.372471738255,A,400,500,Passed,0.1756692
7.4.3 Power Test W Current OP4(22),427.068960112432,A,400,500,Passed,0.176195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0004092
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(22),418.745100084528,A,400,500,Passed,0.1776946
7.8.2 Power Test V Current OP8(22),423.647386372807,A,400,500,Passed,0.1795346
7.8.3 Power Test W Current OP8(22),425.168546038781,A,400,500,Passed,0.1836571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002486
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0004117
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(23),417.475495261288,A,400,500,Passed,0.1833344
7.4.2 Power Test V Current OP4(23),425.48894786216,A,400,500,Passed,0.1776201
7.4.3 Power Test W Current OP4(23),427.326344199979,A,400,500,Passed,0.1773676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0003453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(23),418.132987541509,A,400,500,Passed,0.1789238
7.8.2 Power Test V Current OP8(23),425.073881920358,A,400,500,Passed,0.16811
7.8.3 Power Test W Current OP8(23),427.909613921583,A,400,500,Passed,0.1743719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(24),418.767685022046,A,400,500,Passed,0.1763945
7.4.2 Power Test V Current OP4(24),425.430557687541,A,400,500,Passed,0.1767857
7.4.3 Power Test W Current OP4(24),426.562474560233,A,400,500,Passed,0.1784513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003598
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(24),419.246917280311,A,400,500,Passed,0.1692897
7.8.2 Power Test V Current OP8(24),423.607957013277,A,400,500,Passed,0.1755336
7.8.3 Power Test W Current OP8(24),426.765146774184,A,400,500,Passed,0.1771837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001497
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0004799
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0001914
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.000309
7.4.1 Power Test U Current OP4(25),419.429899120385,A,400,500,Passed,0.1792603
7.4.2 Power Test V Current OP4(25),423.714137444086,A,400,500,Passed,0.17423
7.4.3 Power Test W Current OP4(25),430.545228136426,A,400,500,Passed,0.1761699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002701
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002507
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0002818
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(25),419.208168126659,A,400,500,Passed,0.1741332
7.8.2 Power Test V Current OP8(25),424.459134963143,A,400,500,Passed,0.1761032
7.8.3 Power Test W Current OP8(25),426.404227634266,A,400,500,Passed,0.1756283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0004121
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0004456
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(26),420.726649045869,A,400,500,Passed,0.1799555
7.4.2 Power Test V Current OP4(26),423.431477839834,A,400,500,Passed,0.1747116
7.4.3 Power Test W Current OP4(26),427.752442737766,A,400,500,Passed,0.1777921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000417
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0003859
7.8.1 Power Test U Current OP8(26),416.877018641719,A,400,500,Passed,0.1828619
7.8.2 Power Test V Current OP8(26),423.343881463183,A,400,500,Passed,0.1803828
7.8.3 Power Test W Current OP8(26),428.151290289543,A,400,500,Passed,0.1775244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(27),420.040478687162,A,400,500,Passed,0.1800399
7.4.2 Power Test V Current OP4(27),420.159268065691,A,400,500,Passed,0.1756897
7.4.3 Power Test W Current OP4(27),429.308695217207,A,400,500,Passed,0.1738818
