Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780003!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408141811
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0001409
7.8.1 Power Test U Current OP8(13),419.558284723602,A,400,500,Passed,0.1797882
7.8.2 Power Test V Current OP8(13),422.538575919557,A,400,500,Passed,0.1746918
7.8.3 Power Test W Current OP8(13),420.993960347893,A,400,500,Passed,0.3453473
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001338
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001423
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0001808
7.4.1 Power Test U Current OP4(14),421.907454709714,A,400,500,Passed,0.1810756
7.4.2 Power Test V Current OP4(14),421.330711419526,A,400,500,Passed,0.1744803
7.4.3 Power Test W Current OP4(14),421.850035635175,A,400,500,Passed,0.3436591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000161
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.000191
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0001529
7.8.1 Power Test U Current OP8(14),420.478542416705,A,400,500,Passed,0.1803263
7.8.2 Power Test V Current OP8(14),423.542508342778,A,400,500,Passed,0.1733564
7.8.3 Power Test W Current OP8(14),422.03613901118,A,400,500,Passed,0.3452022
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001515
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0001483
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0001352
7.4.1 Power Test U Current OP4(15),422.710361285894,A,400,500,Passed,0.1806314
7.4.2 Power Test V Current OP4(15),421.724665161271,A,400,500,Passed,0.1729291
7.4.3 Power Test W Current OP4(15),422.320995826098,A,400,500,Passed,0.3442891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001384
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.000143
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0001525
7.8.1 Power Test U Current OP8(15),421.902038239472,A,400,500,Passed,0.1803443
7.8.2 Power Test V Current OP8(15),422.593471986759,A,400,500,Passed,0.1749319
7.8.3 Power Test W Current OP8(15),421.588529424877,A,400,500,Passed,0.3448244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001261
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001317
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0002458
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0001508
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0001564
7.4.1 Power Test U Current OP4(16),420.697265145674,A,400,500,Passed,0.1809128
7.4.2 Power Test V Current OP4(16),421.636769550439,A,400,500,Passed,0.175035
7.4.3 Power Test W Current OP4(16),420.690568116845,A,400,500,Passed,0.3455892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001345
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0001525
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0001444
7.8.1 Power Test U Current OP8(16),421.851373234784,A,400,500,Passed,0.1759637
7.8.2 Power Test V Current OP8(16),423.979528532072,A,400,500,Passed,0.1755626
7.8.3 Power Test W Current OP8(16),420.229744481757,A,400,500,Passed,0.3461651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001359
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001405
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002885
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0001843
7.4.1 Power Test U Current OP4(17),421.968502596807,A,400,500,Passed,0.1764256
7.4.2 Power Test V Current OP4(17),421.260054277988,A,400,500,Passed,0.1720714
7.4.3 Power Test W Current OP4(17),421.810209340943,A,400,500,Passed,0.3437746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001384
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001359
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0001677
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0001741
7.8.1 Power Test U Current OP8(17),423.225679949624,A,400,500,Passed,0.179536
7.8.2 Power Test V Current OP8(17),423.005134677696,A,400,500,Passed,0.1747197
7.8.3 Power Test W Current OP8(17),420.281275367976,A,400,500,Passed,0.3458388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001532
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.000149
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0001511
7.4.1 Power Test U Current OP4(18),422.370374420879,A,400,500,Passed,0.1800131
7.4.2 Power Test V Current OP4(18),421.7763530759,A,400,500,Passed,0.1714765
7.4.3 Power Test W Current OP4(18),422.195194761574,A,400,500,Passed,0.3382877
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001469
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000137
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0001924
7.8.1 Power Test U Current OP8(18),422.46383658895,A,400,500,Passed,0.178107
7.8.2 Power Test V Current OP8(18),421.731998725364,A,400,500,Passed,0.1742632
7.8.3 Power Test W Current OP8(18),420.380226639495,A,400,500,Passed,0.175296
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0001462
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0001434
7.4.1 Power Test U Current OP4(19),421.886266697576,A,400,500,Passed,0.1789926
7.4.2 Power Test V Current OP4(19),422.431764999564,A,400,500,Passed,0.1727554
7.4.3 Power Test W Current OP4(19),420.352411054837,A,400,500,Passed,0.3431782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001398
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001607
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0001501
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0001691
7.8.1 Power Test U Current OP8(19),421.346890363976,A,400,500,Passed,0.1798033
7.8.2 Power Test V Current OP8(19),421.213161806466,A,400,500,Passed,0.1734658
7.8.3 Power Test W Current OP8(19),422.363581526679,A,400,500,Passed,0.3438138
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001508
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.000161
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.000173
7.4.1 Power Test U Current OP4(20),422.681842689415,A,400,500,Passed,0.1807514
7.4.2 Power Test V Current OP4(20),420.060272318035,A,400,500,Passed,0.1746954
7.4.3 Power Test W Current OP4(20),422.137250576005,A,400,500,Passed,0.3446224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001352
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001522
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0001818
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0001451
7.8.1 Power Test U Current OP8(20),422.556492570798,A,400,500,Passed,0.1791123
7.8.2 Power Test V Current OP8(20),422.180736570153,A,400,500,Passed,0.1713151
7.8.3 Power Test W Current OP8(20),422.544948585064,A,400,500,Passed,0.3424091
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001363
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.000161
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0001663
7.4.1 Power Test U Current OP4(21),422.492594264113,A,400,500,Passed,0.1786837
7.4.2 Power Test V Current OP4(21),420.233805185675,A,400,500,Passed,0.173636
7.4.3 Power Test W Current OP4(21),422.476915113135,A,400,500,Passed,0.3459437
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0001296
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001306
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002122
7.4.9 Power Test FSEVBHV_Voltage OP4(21),385,V,360,410,Passed,0.0001628
7.4.10 Power Test FTEABHV_UbatHV OP4(21),383,V,360,410,Passed,0.0001342
7.4.11 Power Test SAEABHV_Voltage OP4(21),385,V,360,410,Passed,0.0001504
7.8.1 Power Test U Current OP8(21),422.461752213149,A,400,500,Passed,0.1790488
7.8.2 Power Test V Current OP8(21),422.35805376607,A,400,500,Passed,0.1714436
7.8.3 Power Test W Current OP8(21),420.243388821451,A,400,500,Passed,0.3406489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001487
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0001596
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0001804
7.4.1 Power Test U Current OP4(22),421.874413879764,A,400,500,Passed,0.1800509
7.4.2 Power Test V Current OP4(22),421.233547088178,A,400,500,Passed,0.1726823
7.4.3 Power Test W Current OP4(22),424.331782160047,A,400,500,Passed,0.3430705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.00197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000148
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0001462
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0001462
7.8.1 Power Test U Current OP8(22),423.651785816431,A,400,500,Passed,0.181881
7.8.2 Power Test V Current OP8(22),418.151916273079,A,400,500,Passed,0.1735195
7.8.3 Power Test W Current OP8(22),422.239889758143,A,400,500,Passed,0.3438745
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001487
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0005159
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0001822
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0001405
7.4.1 Power Test U Current OP4(23),422.568208257063,A,400,500,Passed,0.1800477
7.4.2 Power Test V Current OP4(23),421.229085562014,A,400,500,Passed,0.1741389
7.4.3 Power Test W Current OP4(23),421.180061313614,A,400,500,Passed,0.339477
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001416
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002323
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(23),385,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(23),383,V,360,410,Passed,0.0003012
7.4.11 Power Test SAEABHV_Voltage OP4(23),385,V,360,410,Passed,0.0001737
7.8.1 Power Test U Current OP8(23),422.023750602989,A,400,500,Passed,0.1787896
7.8.2 Power Test V Current OP8(23),421.58303874139,A,400,500,Passed,0.1720605
7.8.3 Power Test W Current OP8(23),423.772772118474,A,400,500,Passed,0.3410582
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001402
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001359
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0001441
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0001345
7.4.1 Power Test U Current OP4(24),421.525498334252,A,400,500,Passed,0.179785
7.4.2 Power Test V Current OP4(24),421.137956100857,A,400,500,Passed,0.1752444
7.4.3 Power Test W Current OP4(24),423.591256364776,A,400,500,Passed,0.1743221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001359
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(24),385,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(24),385,V,360,410,Passed,0.0001893
7.8.1 Power Test U Current OP8(24),422.176073575207,A,400,500,Passed,0.1787384
7.8.2 Power Test V Current OP8(24),418.784438554614,A,400,500,Passed,0.1735079
7.8.3 Power Test W Current OP8(24),421.924387591513,A,400,500,Passed,0.3429007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001494
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001405
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003566
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0001398
7.4.1 Power Test U Current OP4(25),422.489569641234,A,400,500,Passed,0.1821282
7.4.2 Power Test V Current OP4(25),420.892444907197,A,400,500,Passed,0.1708956
7.4.3 Power Test W Current OP4(25),423.658698720559,A,400,500,Passed,0.3452958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001356
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001511
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001483
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0001377
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0001826
7.8.1 Power Test U Current OP8(25),422.429918074312,A,400,500,Passed,0.1772151
7.8.2 Power Test V Current OP8(25),423.244145643814,A,400,500,Passed,0.1740315
7.8.3 Power Test W Current OP8(25),424.410678171889,A,400,500,Passed,0.3455313
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001419
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.000155
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0001331
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0001804
7.4.1 Power Test U Current OP4(26),420.85448615978,A,400,500,Passed,0.2098305
7.4.2 Power Test V Current OP4(26),421.916730037014,A,400,500,Passed,0.1682696
7.4.3 Power Test W Current OP4(26),422.452637391867,A,400,500,Passed,0.1692674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0001494
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0001232
7.8.1 Power Test U Current OP8(26),422.323202125867,A,400,500,Passed,0.1766166
7.8.2 Power Test V Current OP8(26),421.068910051961,A,400,500,Passed,0.1678801
7.8.3 Power Test W Current OP8(26),423.300287954721,A,400,500,Passed,0.1678748
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001497
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001458
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001501
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0001405
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0001547
7.4.1 Power Test U Current OP4(27),422.233687714358,A,400,500,Passed,0.1775032
7.4.2 Power Test V Current OP4(27),422.878077579676,A,400,500,Passed,0.1660726
7.4.3 Power Test W Current OP4(27),422.941265269879,A,400,500,Passed,0.1630874
