Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720132!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210408093523
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(13),417.598943622437,A,400,500,Passed,0.1800819
7.8.2 Power Test V Current OP8(13),423.117384017669,A,400,500,Passed,0.1735414
7.8.3 Power Test W Current OP8(13),423.487697312346,A,400,500,Passed,0.1730333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002066
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(14),419.152246995676,A,400,500,Passed,0.1775096
7.4.2 Power Test V Current OP4(14),422.507793158761,A,400,500,Passed,0.1804672
7.4.3 Power Test W Current OP4(14),423.980947232776,A,400,500,Passed,0.181643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(14),417.799869030638,A,400,500,Passed,0.1794983
7.8.2 Power Test V Current OP8(14),422.791719512049,A,400,500,Passed,0.177362
7.8.3 Power Test W Current OP8(14),426.817858793296,A,400,500,Passed,0.1749891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0004739
7.4.1 Power Test U Current OP4(15),418.3778926201,A,400,500,Passed,0.1829382
7.4.2 Power Test V Current OP4(15),422.545741073983,A,400,500,Passed,0.1789181
7.4.3 Power Test W Current OP4(15),423.214434243403,A,400,500,Passed,0.1796469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0002345
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002352
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(15),417.901639025278,A,400,500,Passed,0.1772031
7.8.2 Power Test V Current OP8(15),424.536503088247,A,400,500,Passed,0.1768069
7.8.3 Power Test W Current OP8(15),423.797499709949,A,400,500,Passed,0.177273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004975
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0006621
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(16),421.290631360834,A,400,500,Passed,0.1803115
7.4.2 Power Test V Current OP4(16),423.877360454943,A,400,500,Passed,0.1899685
7.4.3 Power Test W Current OP4(16),423.726953786354,A,400,500,Passed,0.1785449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0002285
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0003065
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(16),419.398166748229,A,400,500,Passed,0.1883809
7.8.2 Power Test V Current OP8(16),423.35894619699,A,400,500,Passed,0.1841137
7.8.3 Power Test W Current OP8(16),426.146744591852,A,400,500,Passed,0.1816476
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0002825
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0004138
7.4.1 Power Test U Current OP4(17),419.103746334721,A,400,500,Passed,0.1763613
7.4.2 Power Test V Current OP4(17),423.680414407684,A,400,500,Passed,0.1768288
7.4.3 Power Test W Current OP4(17),425.772135325135,A,400,500,Passed,0.1768412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.000256
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(17),418.642113237307,A,400,500,Passed,0.1792631
7.8.2 Power Test V Current OP8(17),423.137220283356,A,400,500,Passed,0.1735848
7.8.3 Power Test W Current OP8(17),424.871183825105,A,400,500,Passed,0.1740633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001942
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0004975
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(18),418.362977607535,A,400,500,Passed,0.1802475
7.4.2 Power Test V Current OP4(18),423.609894729387,A,400,500,Passed,0.1739574
7.4.3 Power Test W Current OP4(18),424.292176889096,A,400,500,Passed,0.1756385
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0007376
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(18),419.604509482116,A,400,500,Passed,0.1822242
7.8.2 Power Test V Current OP8(18),424.837471416801,A,400,500,Passed,0.187234
7.8.3 Power Test W Current OP8(18),426.564452762632,A,400,500,Passed,0.1818987
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002959
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002609
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.001065
7.4.1 Power Test U Current OP4(19),418.491339203548,A,400,500,Passed,0.1791519
7.4.2 Power Test V Current OP4(19),422.804775247551,A,400,500,Passed,0.1784884
7.4.3 Power Test W Current OP4(19),426.616925976367,A,400,500,Passed,0.1748129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.000524
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0005431
7.8.1 Power Test U Current OP8(19),416.592895133113,A,400,500,Passed,0.1799499
7.8.2 Power Test V Current OP8(19),424.729832521163,A,400,500,Passed,0.1770852
7.8.3 Power Test W Current OP8(19),426.808930988479,A,400,500,Passed,0.1769277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002871
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004068
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002225
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(20),417.676958878418,A,400,500,Passed,0.1794746
7.4.2 Power Test V Current OP4(20),424.872521852817,A,400,500,Passed,0.1758973
7.4.3 Power Test W Current OP4(20),425.162860137876,A,400,500,Passed,0.1771056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0004191
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0006045
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(20),418.512584781125,A,400,500,Passed,0.179417
7.8.2 Power Test V Current OP8(20),424.37392830356,A,400,500,Passed,0.1774082
7.8.3 Power Test W Current OP8(20),425.289216846795,A,400,500,Passed,0.1746717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0003782
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(21),417.941583634541,A,400,500,Passed,0.1811868
7.4.2 Power Test V Current OP4(21),423.97509785793,A,400,500,Passed,0.1841257
7.4.3 Power Test W Current OP4(21),428.235567744563,A,400,500,Passed,0.1855851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.000429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0006073
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(21),417.319347370827,A,400,500,Passed,0.18081
7.8.2 Power Test V Current OP8(21),426.541661539845,A,400,500,Passed,0.1826335
7.8.3 Power Test W Current OP8(21),425.248742144259,A,400,500,Passed,0.1818213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002489
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002991
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0006483
7.4.1 Power Test U Current OP4(22),420.353412080359,A,400,500,Passed,0.1835314
7.4.2 Power Test V Current OP4(22),423.041484673232,A,400,500,Passed,0.1849745
7.4.3 Power Test W Current OP4(22),423.466509711825,A,400,500,Passed,0.1846769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002797
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0004626
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(22),417.887726110148,A,400,500,Passed,0.1812557
7.8.2 Power Test V Current OP8(22),424.675055834334,A,400,500,Passed,0.18166
7.8.3 Power Test W Current OP8(22),426.336919632992,A,400,500,Passed,0.1822429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0022238
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0006695
7.8.9 Power Test FSEVBHV_Voltage OP8(22),380,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(22),380,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(23),419.606796548472,A,400,500,Passed,0.1797927
7.4.2 Power Test V Current OP4(23),424.587794891209,A,400,500,Passed,0.1759383
7.4.3 Power Test W Current OP4(23),427.028707226855,A,400,500,Passed,0.1735792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000279
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(23),418.65618061719,A,400,500,Passed,0.1814566
7.8.2 Power Test V Current OP8(23),425.131955491687,A,400,500,Passed,0.1760333
7.8.3 Power Test W Current OP8(23),426.897071671301,A,400,500,Passed,0.1767158
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002842
7.4.1 Power Test U Current OP4(24),418.036528056567,A,400,500,Passed,0.1803835
7.4.2 Power Test V Current OP4(24),424.591009876909,A,400,500,Passed,0.1777903
7.4.3 Power Test W Current OP4(24),426.767532250608,A,400,500,Passed,0.1758963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0003965
7.8.1 Power Test U Current OP8(24),421.113056874783,A,400,500,Passed,0.1815032
7.8.2 Power Test V Current OP8(24),422.769814297516,A,400,500,Passed,0.1796264
7.8.3 Power Test W Current OP8(24),424.372653894484,A,400,500,Passed,0.1829011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0003443
7.4.1 Power Test U Current OP4(25),420.81888185989,A,400,500,Passed,0.1790678
7.4.2 Power Test V Current OP4(25),423.429718251731,A,400,500,Passed,0.172409
7.4.3 Power Test W Current OP4(25),427.819163196395,A,400,500,Passed,0.1727769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002355
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0002772
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(25),419.974389912189,A,400,500,Passed,0.1763581
7.8.2 Power Test V Current OP8(25),424.558799102159,A,400,500,Passed,0.1778334
7.8.3 Power Test W Current OP8(25),423.234363596308,A,400,500,Passed,0.1795742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0004463
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0003655
7.4.1 Power Test U Current OP4(26),418.518190752529,A,400,500,Passed,0.1776021
7.4.2 Power Test V Current OP4(26),425.560480586118,A,400,500,Passed,0.1777606
7.4.3 Power Test W Current OP4(26),424.70487536967,A,400,500,Passed,0.177195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0007023
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002338
7.4.9 Power Test FSEVBHV_Voltage OP4(26),380,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(26),380,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(26),419.068340969383,A,400,500,Passed,0.1795728
7.8.2 Power Test V Current OP8(26),423.729891213929,A,400,500,Passed,0.1842637
7.8.3 Power Test W Current OP8(26),426.511608561853,A,400,500,Passed,0.1797069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(27),419.296910516011,A,400,500,Passed,0.1879999
7.4.2 Power Test V Current OP4(27),422.600373150186,A,400,500,Passed,0.1729362
7.4.3 Power Test W Current OP4(27),427.241541298131,A,400,500,Passed,0.1720676
