Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700086!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408023140
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(13),432.05236175307,A,400,500,Passed,0.1787197
7.8.2 Power Test V Current OP8(13),430.345046497159,A,400,500,Passed,0.1741163
7.8.3 Power Test W Current OP8(13),432.958910035251,A,400,500,Passed,0.1759866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0005152
7.4.1 Power Test U Current OP4(14),433.597393187551,A,400,500,Passed,0.1818422
7.4.2 Power Test V Current OP4(14),430.449152853703,A,400,500,Passed,0.1775339
7.4.3 Power Test W Current OP4(14),433.226205892682,A,400,500,Passed,0.1731519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(14),433.961259589941,A,400,500,Passed,0.1825798
7.8.2 Power Test V Current OP8(14),429.044882805941,A,400,500,Passed,0.1741036
7.8.3 Power Test W Current OP8(14),432.744738081443,A,400,500,Passed,0.173326
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(14),384,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0005145
7.4.1 Power Test U Current OP4(15),432.777460568492,A,400,500,Passed,0.1799718
7.4.2 Power Test V Current OP4(15),433.400796786722,A,400,500,Passed,0.1712946
7.4.3 Power Test W Current OP4(15),434.897174305526,A,400,500,Passed,0.1729966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002634
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(15),434.321599972608,A,400,500,Passed,0.1831328
7.8.2 Power Test V Current OP8(15),430.807653391317,A,400,500,Passed,0.1745192
7.8.3 Power Test W Current OP8(15),432.369258454543,A,400,500,Passed,0.1774192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0004548
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(15),385,V,360,410,Passed,0.0004223
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(15),385,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(16),433.194681671978,A,400,500,Passed,0.1774157
7.4.2 Power Test V Current OP4(16),432.1198020972,A,400,500,Passed,0.1736982
7.4.3 Power Test W Current OP4(16),432.239306104094,A,400,500,Passed,0.1736389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002267
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006762
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(16),435.724756175629,A,400,500,Passed,0.1810727
7.8.2 Power Test V Current OP8(16),431.071455813939,A,400,500,Passed,0.1740608
7.8.3 Power Test W Current OP8(16),433.499470583045,A,400,500,Passed,0.1725485
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004248
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0005526
7.4.1 Power Test U Current OP4(17),431.97810778898,A,400,500,Passed,0.1806822
7.4.2 Power Test V Current OP4(17),430.780264317828,A,400,500,Passed,0.1739524
7.4.3 Power Test W Current OP4(17),433.481624400993,A,400,500,Passed,0.1749319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002666
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002263
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0006232
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(17),434.37768247453,A,400,500,Passed,0.1804824
7.8.2 Power Test V Current OP8(17),431.645350964298,A,400,500,Passed,0.1726293
7.8.3 Power Test W Current OP8(17),434.110888080857,A,400,500,Passed,0.1747857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(18),433.055372842096,A,400,500,Passed,0.1794728
7.4.2 Power Test V Current OP4(18),431.678662663726,A,400,500,Passed,0.1751551
7.4.3 Power Test W Current OP4(18),433.822232553533,A,400,500,Passed,0.1740361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0003874
7.8.1 Power Test U Current OP8(18),435.470025817446,A,400,500,Passed,0.1789559
7.8.2 Power Test V Current OP8(18),429.910106440888,A,400,500,Passed,0.1725979
7.8.3 Power Test W Current OP8(18),433.959364859584,A,400,500,Passed,0.1725008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0004237
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(19),433.23788268669,A,400,500,Passed,0.1827235
7.4.2 Power Test V Current OP4(19),431.409831702429,A,400,500,Passed,0.1740206
7.4.3 Power Test W Current OP4(19),433.413635629906,A,400,500,Passed,0.183197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004326
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0005636
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0007122
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0005413
7.8.1 Power Test U Current OP8(19),435.904206836323,A,400,500,Passed,0.1791332
7.8.2 Power Test V Current OP8(19),430.645419738668,A,400,500,Passed,0.1740686
7.8.3 Power Test W Current OP8(19),433.557514639963,A,400,500,Passed,0.1720231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0004329
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004428
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0006582
7.4.1 Power Test U Current OP4(20),433.120235672404,A,400,500,Passed,0.1798157
7.4.2 Power Test V Current OP4(20),432.253958308417,A,400,500,Passed,0.172283
7.4.3 Power Test W Current OP4(20),434.382086477457,A,400,500,Passed,0.1749623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002934
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0004297
7.8.1 Power Test U Current OP8(20),434.040218211887,A,400,500,Passed,0.1806483
7.8.2 Power Test V Current OP8(20),430.396051046765,A,400,500,Passed,0.1763104
7.8.3 Power Test W Current OP8(20),435.199507450459,A,400,500,Passed,0.1767949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0004696
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(21),433.589796295069,A,400,500,Passed,0.1709027
7.4.2 Power Test V Current OP4(21),434.316432699686,A,400,500,Passed,0.1737914
7.4.3 Power Test W Current OP4(21),432.522640158277,A,400,500,Passed,0.1720354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004894
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(21),434.749454954191,A,400,500,Passed,0.1784541
7.8.2 Power Test V Current OP8(21),433.29787388965,A,400,500,Passed,0.1797264
7.8.3 Power Test W Current OP8(21),434.443761106845,A,400,500,Passed,0.1764256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0003026
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0004527
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004145
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(22),435.640203069499,A,400,500,Passed,0.1819029
7.4.2 Power Test V Current OP4(22),431.39048395604,A,400,500,Passed,0.17401
7.4.3 Power Test W Current OP4(22),434.352753802844,A,400,500,Passed,0.1738511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0005328
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003874
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0011561
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0001984
7.8.1 Power Test U Current OP8(22),434.147832890863,A,400,500,Passed,0.177666
7.8.2 Power Test V Current OP8(22),434.114308849887,A,400,500,Passed,0.1741689
7.8.3 Power Test W Current OP8(22),433.271792087389,A,400,500,Passed,0.1756939
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002987
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(23),433.658797075445,A,400,500,Passed,0.1771466
7.4.2 Power Test V Current OP4(23),429.324733834147,A,400,500,Passed,0.1755149
7.4.3 Power Test W Current OP4(23),435.394382166405,A,400,500,Passed,0.1750679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(23),385,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(23),383,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(23),385,V,360,410,Passed,0.0001893
7.8.1 Power Test U Current OP8(23),435.371740999851,A,400,500,Passed,0.2139678
7.8.2 Power Test V Current OP8(23),430.976485591527,A,400,500,Passed,0.1722353
7.8.3 Power Test W Current OP8(23),433.980482494604,A,400,500,Passed,0.1724055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0004343
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.0025992
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0005011
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(24),434.038806201445,A,400,500,Passed,0.178118
7.4.2 Power Test V Current OP4(24),433.282055772225,A,400,500,Passed,0.1716318
7.4.3 Power Test W Current OP4(24),432.521418424651,A,400,500,Passed,0.1709274
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0003072
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002461
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(24),434.325354056663,A,400,500,Passed,0.1831719
7.8.2 Power Test V Current OP8(24),430.851774288253,A,400,500,Passed,0.1754517
7.8.3 Power Test W Current OP8(24),435.251057349383,A,400,500,Passed,0.1752144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.000411
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(25),434.749017072818,A,400,500,Passed,0.1783606
7.4.2 Power Test V Current OP4(25),430.013088626505,A,400,500,Passed,0.1764443
7.4.3 Power Test W Current OP4(25),434.970389401584,A,400,500,Passed,0.1747035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0004054
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0005734
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(25),434.399917748608,A,400,500,Passed,0.1762815
7.8.2 Power Test V Current OP8(25),431.795131583874,A,400,500,Passed,0.1744217
7.8.3 Power Test W Current OP8(25),434.524695058338,A,400,500,Passed,0.1727353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(25),382,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.0005914
7.4.1 Power Test U Current OP4(26),434.056159238201,A,400,500,Passed,0.1803535
7.4.2 Power Test V Current OP4(26),432.692677274858,A,400,500,Passed,0.1759436
7.4.3 Power Test W Current OP4(26),433.800726654586,A,400,500,Passed,0.1759383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0003927
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(26),385,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(26),383,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(26),385,V,360,410,Passed,0.0005452
7.8.1 Power Test U Current OP8(26),435.904743139635,A,400,500,Passed,0.1810918
7.8.2 Power Test V Current OP8(26),433.119896592659,A,400,500,Passed,0.1724471
7.8.3 Power Test W Current OP8(26),434.30576030767,A,400,500,Passed,0.1729277
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0003905
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0003891
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002429
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(27),434.767958337742,A,400,500,Passed,0.1802415
7.4.2 Power Test V Current OP4(27),430.992666159624,A,400,500,Passed,0.1731579
7.4.3 Power Test W Current OP4(27),434.845131051865,A,400,500,Passed,0.1765862
