Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720134!V29102835
Total Test Time,1114
DUTResult,Passed
Date Time,20210408041937
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),391,V,360,410,Passed,0.0004552
7.4.10 Power Test FTEABHV_UbatHV OP4(13),390,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(13),421.706426520962,A,400,500,Passed,0.1910207
7.8.2 Power Test V Current OP8(13),422.478179936473,A,400,500,Passed,0.177833
7.8.3 Power Test W Current OP8(13),426.233296087745,A,400,500,Passed,0.1759129
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001529
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0005798
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(14),421.000630957056,A,400,500,Passed,0.1814534
7.4.2 Power Test V Current OP4(14),423.507525031148,A,400,500,Passed,0.1757734
7.4.3 Power Test W Current OP4(14),427.319078643855,A,400,500,Passed,0.1747787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0004495
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(14),423.003051307716,A,400,500,Passed,0.17872
7.8.2 Power Test V Current OP8(14),422.044063488829,A,400,500,Passed,0.1727872
7.8.3 Power Test W Current OP8(14),425.217940310247,A,400,500,Passed,0.1734168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0004417
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004301
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0003489
7.4.1 Power Test U Current OP4(15),420.203820009184,A,400,500,Passed,0.1970634
7.4.2 Power Test V Current OP4(15),424.541002944248,A,400,500,Passed,0.1733836
7.4.3 Power Test W Current OP4(15),424.468766082757,A,400,500,Passed,0.1754061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0003852
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(15),422.179173132128,A,400,500,Passed,0.2133683
7.8.2 Power Test V Current OP8(15),423.890740423907,A,400,500,Passed,0.1738087
7.8.3 Power Test W Current OP8(15),423.064728635777,A,400,500,Passed,0.1736562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004343
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(16),423.513372613681,A,400,500,Passed,0.1996926
7.4.2 Power Test V Current OP4(16),422.939188308933,A,400,500,Passed,0.1794622
7.4.3 Power Test W Current OP4(16),424.068585805999,A,400,500,Passed,0.188185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0004484
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002765
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(16),420.54855622583,A,400,500,Passed,0.2181218
7.8.2 Power Test V Current OP8(16),424.732765400214,A,400,500,Passed,0.1779135
7.8.3 Power Test W Current OP8(16),424.70286282521,A,400,500,Passed,0.1760424
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0003831
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(17),422.080533661938,A,400,500,Passed,0.1766854
7.4.2 Power Test V Current OP4(17),422.642993268649,A,400,500,Passed,0.176737
7.4.3 Power Test W Current OP4(17),426.140556971876,A,400,500,Passed,0.182458
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0003234
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0003768
7.8.1 Power Test U Current OP8(17),418.298592833156,A,400,500,Passed,0.1798899
7.8.2 Power Test V Current OP8(17),425.27564610068,A,400,500,Passed,0.1727734
7.8.3 Power Test W Current OP8(17),428.329842550857,A,400,500,Passed,0.1736714
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0004446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002814
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(18),421.914094903167,A,400,500,Passed,0.1773888
7.4.2 Power Test V Current OP4(18),425.156799264559,A,400,500,Passed,0.176653
7.4.3 Power Test W Current OP4(18),422.426345947163,A,400,500,Passed,0.1780311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.000548
7.8.1 Power Test U Current OP8(18),418.658711969136,A,400,500,Passed,0.2113958
7.8.2 Power Test V Current OP8(18),424.5090283983,A,400,500,Passed,0.1754694
7.8.3 Power Test W Current OP8(18),427.337656741754,A,400,500,Passed,0.1755004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001596
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(19),421.175632618539,A,400,500,Passed,0.1837768
7.4.2 Power Test V Current OP4(19),425.014821762161,A,400,500,Passed,0.1840798
7.4.3 Power Test W Current OP4(19),424.654939392066,A,400,500,Passed,0.1821638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002521
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0003326
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(19),422.3538286055,A,400,500,Passed,0.1780015
7.8.2 Power Test V Current OP8(19),422.505302816923,A,400,500,Passed,0.1737377
7.8.3 Power Test W Current OP8(19),427.782706368035,A,400,500,Passed,0.1728755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0004495
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003697
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0003245
7.4.1 Power Test U Current OP4(20),421.06537268881,A,400,500,Passed,0.1953028
7.4.2 Power Test V Current OP4(20),424.273634308096,A,400,500,Passed,0.1729471
7.4.3 Power Test W Current OP4(20),427.543182115715,A,400,500,Passed,0.1781307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),68,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002959
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(20),419.662570655631,A,400,500,Passed,0.1962421
7.8.2 Power Test V Current OP8(20),424.860590542418,A,400,500,Passed,0.1756321
7.8.3 Power Test W Current OP8(20),426.664309945462,A,400,500,Passed,0.1757723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.0003284
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0003323
7.4.1 Power Test U Current OP4(21),422.725858822928,A,400,500,Passed,0.1794845
7.4.2 Power Test V Current OP4(21),423.226366395394,A,400,500,Passed,0.1750781
7.4.3 Power Test W Current OP4(21),428.562884178913,A,400,500,Passed,0.1761763
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0002666
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.000416
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0003231
7.8.1 Power Test U Current OP8(21),422.496063141503,A,400,500,Passed,0.1819961
7.8.2 Power Test V Current OP8(21),421.676747878587,A,400,500,Passed,0.1783517
7.8.3 Power Test W Current OP8(21),425.747037743651,A,400,500,Passed,0.180523
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004534
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0005794
7.4.1 Power Test U Current OP4(22),421.37056221186,A,400,500,Passed,0.2183947
7.4.2 Power Test V Current OP4(22),424.828389784185,A,400,500,Passed,0.176409
7.4.3 Power Test W Current OP4(22),426.112073400263,A,400,500,Passed,0.1755075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002249
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(22),420.293978822337,A,400,500,Passed,0.1770414
7.8.2 Power Test V Current OP8(22),422.378957985953,A,400,500,Passed,0.1803697
7.8.3 Power Test W Current OP8(22),429.741873654606,A,400,500,Passed,0.1796353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0006059
7.4.1 Power Test U Current OP4(23),422.870177439556,A,400,500,Passed,0.2653249
7.4.2 Power Test V Current OP4(23),422.365202561822,A,400,500,Passed,0.1747702
7.4.3 Power Test W Current OP4(23),425.598581811944,A,400,500,Passed,0.1735255
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0002412
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(23),421.75997647552,A,400,500,Passed,0.1749206
7.8.2 Power Test V Current OP8(23),423.380271905167,A,400,500,Passed,0.175915
7.8.3 Power Test W Current OP8(23),427.673577799638,A,400,500,Passed,0.1740587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0005791
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(24),422.089414797135,A,400,500,Passed,0.1848792
7.4.2 Power Test V Current OP4(24),424.023216139659,A,400,500,Passed,0.1798312
7.4.3 Power Test W Current OP4(24),424.793817106238,A,400,500,Passed,0.1816077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0003806
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002447
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002571
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(24),420.086663285339,A,400,500,Passed,0.181422
7.8.2 Power Test V Current OP8(24),424.580493036692,A,400,500,Passed,0.1748083
7.8.3 Power Test W Current OP8(24),426.456712196872,A,400,500,Passed,0.1749033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001511
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(25),423.253928200025,A,400,500,Passed,0.2562827
7.4.2 Power Test V Current OP4(25),422.17307905043,A,400,500,Passed,0.1715697
7.4.3 Power Test W Current OP4(25),425.807503725141,A,400,500,Passed,0.1725167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(25),420.33707364448,A,400,500,Passed,0.2148608
7.8.2 Power Test V Current OP8(25),423.654238390927,A,400,500,Passed,0.1768662
7.8.3 Power Test W Current OP8(25),426.810791786126,A,400,500,Passed,0.174338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0004583
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002963
7.4.1 Power Test U Current OP4(26),422.145153693262,A,400,500,Passed,0.2149424
7.4.2 Power Test V Current OP4(26),423.49429240067,A,400,500,Passed,0.1746502
7.4.3 Power Test W Current OP4(26),427.040676289434,A,400,500,Passed,0.1728525
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004629
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0005353
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(26),422.046084233289,A,400,500,Passed,0.2187181
7.8.2 Power Test V Current OP8(26),424.614679674003,A,400,500,Passed,0.1884191
7.8.3 Power Test W Current OP8(26),426.60099038312,A,400,500,Passed,0.1746611
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004809
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0003033
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(27),421.016356841989,A,400,500,Passed,0.1780258
