Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700078!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210408054249
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0003171
7.8.1 Power Test U Current OP8(13),417.997903100893,A,400,500,Passed,0.1771515
7.8.2 Power Test V Current OP8(13),422.879074739535,A,400,500,Passed,0.1768362
7.8.3 Power Test W Current OP8(13),426.645357232452,A,400,500,Passed,0.1778606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(14),419.852781518281,A,400,500,Passed,0.1755068
7.4.2 Power Test V Current OP4(14),420.87002033288,A,400,500,Passed,0.1759418
7.4.3 Power Test W Current OP4(14),426.899458653895,A,400,500,Passed,0.1775022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002804
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004184
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(14),419.144312000684,A,400,500,Passed,0.1897926
7.8.2 Power Test V Current OP8(14),421.211715833749,A,400,500,Passed,0.1782363
7.8.3 Power Test W Current OP8(14),426.22670274887,A,400,500,Passed,0.1762684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.000364
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(15),418.289484360501,A,400,500,Passed,0.176636
7.4.2 Power Test V Current OP4(15),421.658807811736,A,400,500,Passed,0.1758454
7.4.3 Power Test W Current OP4(15),426.501253646442,A,400,500,Passed,0.1815106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0004004
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(15),420.270871279079,A,400,500,Passed,0.227574
7.8.2 Power Test V Current OP8(15),420.898783730051,A,400,500,Passed,0.176183
7.8.3 Power Test W Current OP8(15),427.383195056213,A,400,500,Passed,0.1779506
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004078
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0004562
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0006066
7.4.1 Power Test U Current OP4(16),418.088743570128,A,400,500,Passed,0.1777652
7.4.2 Power Test V Current OP4(16),423.246494754169,A,400,500,Passed,0.1714772
7.4.3 Power Test W Current OP4(16),426.837301960841,A,400,500,Passed,0.2335269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0008008
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0004657
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(16),420.947688539745,A,400,500,Passed,0.1717176
7.8.2 Power Test V Current OP8(16),420.695880057422,A,400,500,Passed,0.1791879
7.8.3 Power Test W Current OP8(16),426.532603951101,A,400,500,Passed,0.1907962
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(17),420.354213335536,A,400,500,Passed,0.178559
7.4.2 Power Test V Current OP4(17),422.855381103555,A,400,500,Passed,0.1798976
7.4.3 Power Test W Current OP4(17),424.486933336581,A,400,500,Passed,0.1781935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003831
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(17),420.539456628918,A,400,500,Passed,0.1780936
7.8.2 Power Test V Current OP8(17),420.840570740279,A,400,500,Passed,0.1810265
7.8.3 Power Test W Current OP8(17),424.182503067148,A,400,500,Passed,0.1882333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002454
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0001748
7.4.1 Power Test U Current OP4(18),419.369282494157,A,400,500,Passed,0.1777013
7.4.2 Power Test V Current OP4(18),422.696919931959,A,400,500,Passed,0.1800484
7.4.3 Power Test W Current OP4(18),424.771412459852,A,400,500,Passed,0.1934317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(18),419.957449904119,A,400,500,Passed,0.1770972
7.8.2 Power Test V Current OP8(18),420.98987530589,A,400,500,Passed,0.1765604
7.8.3 Power Test W Current OP8(18),424.180288847942,A,400,500,Passed,0.1747932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002677
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0004583
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0006126
7.4.1 Power Test U Current OP4(19),420.828973025501,A,400,500,Passed,0.1761579
7.4.2 Power Test V Current OP4(19),422.354137731637,A,400,500,Passed,0.1795583
7.4.3 Power Test W Current OP4(19),424.539132221728,A,400,500,Passed,0.188656
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0005402
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0003347
7.8.1 Power Test U Current OP8(19),420.685231290881,A,400,500,Passed,0.1751646
7.8.2 Power Test V Current OP8(19),422.917611899992,A,400,500,Passed,0.1787052
7.8.3 Power Test W Current OP8(19),423.386460464537,A,400,500,Passed,0.1959338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(20),419.601577677075,A,400,500,Passed,0.1762035
7.4.2 Power Test V Current OP4(20),424.136644539555,A,400,500,Passed,0.1775265
7.4.3 Power Test W Current OP4(20),422.086639395334,A,400,500,Passed,0.1842765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0003633
7.8.1 Power Test U Current OP8(20),420.287531098509,A,400,500,Passed,0.1768034
7.8.2 Power Test V Current OP8(20),422.487702640366,A,400,500,Passed,0.1792899
7.8.3 Power Test W Current OP8(20),422.87897130254,A,400,500,Passed,0.1771335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0004523
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000149
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(21),420.712058036645,A,400,500,Passed,0.1770347
7.4.2 Power Test V Current OP4(21),422.986346189655,A,400,500,Passed,0.2328871
7.4.3 Power Test W Current OP4(21),422.864217728408,A,400,500,Passed,0.1768962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0003203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0005304
7.8.1 Power Test U Current OP8(21),420.190491290475,A,400,500,Passed,0.1816903
7.8.2 Power Test V Current OP8(21),424.935028900292,A,400,500,Passed,0.175981
7.8.3 Power Test W Current OP8(21),424.743907721378,A,400,500,Passed,0.1834513
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0003842
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002807
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(22),419.342514703447,A,400,500,Passed,0.1901542
7.4.2 Power Test V Current OP4(22),422.37907171317,A,400,500,Passed,0.1767084
7.4.3 Power Test W Current OP4(22),422.171426854827,A,400,500,Passed,0.1776748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(22),420.128233280567,A,400,500,Passed,0.1761554
7.8.2 Power Test V Current OP8(22),424.338869691912,A,400,500,Passed,0.1771367
7.8.3 Power Test W Current OP8(22),422.567343298212,A,400,500,Passed,0.17707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0005297
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(23),420.93103228996,A,400,500,Passed,0.1912252
7.4.2 Power Test V Current OP4(23),421.84379787703,A,400,500,Passed,0.1812518
7.4.3 Power Test W Current OP4(23),423.450590111127,A,400,500,Passed,0.182583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(23),419.963957991176,A,400,500,Passed,0.1756664
7.8.2 Power Test V Current OP8(23),423.539411113678,A,400,500,Passed,0.1799192
7.8.3 Power Test W Current OP8(23),422.549068282845,A,400,500,Passed,0.1901161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0005763
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(24),421.496131797504,A,400,500,Passed,0.176683
7.4.2 Power Test V Current OP4(24),421.840784485022,A,400,500,Passed,0.1779545
7.4.3 Power Test W Current OP4(24),423.510605619583,A,400,500,Passed,0.1820028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0004347
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.000238
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0005254
7.8.1 Power Test U Current OP8(24),420.444442667603,A,400,500,Passed,0.1781349
7.8.2 Power Test V Current OP8(24),423.867096467212,A,400,500,Passed,0.1849876
7.8.3 Power Test W Current OP8(24),424.278293539601,A,400,500,Passed,0.1955083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0056037
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(25),422.70613914723,A,400,500,Passed,0.2140904
7.4.2 Power Test V Current OP4(25),424.696613215583,A,400,500,Passed,0.1775594
7.4.3 Power Test W Current OP4(25),423.156180756657,A,400,500,Passed,0.1774312
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0003372
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003612
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(25),419.61862016827,A,400,500,Passed,0.176701
7.8.2 Power Test V Current OP8(25),424.117846507171,A,400,500,Passed,0.1781748
7.8.3 Power Test W Current OP8(25),423.496592252529,A,400,500,Passed,0.1837157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001497
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000202
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0003238
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002165
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.000458
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(26),422.46766291747,A,400,500,Passed,0.1797045
7.4.2 Power Test V Current OP4(26),421.908672515046,A,400,500,Passed,0.1769474
7.4.3 Power Test W Current OP4(26),423.85168492218,A,400,500,Passed,0.1899522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0004117
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(26),421.375157108646,A,400,500,Passed,0.1816762
7.8.2 Power Test V Current OP8(26),424.510798940268,A,400,500,Passed,0.1761378
7.8.3 Power Test W Current OP8(26),424.190310347435,A,400,500,Passed,0.1757222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0004679
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(27),418.668260795753,A,400,500,Passed,0.1843471
7.4.2 Power Test V Current OP4(27),423.908145454967,A,400,500,Passed,0.1728903
7.4.3 Power Test W Current OP4(27),424.153153433302,A,400,500,Passed,0.1748472
