Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210770013!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210408135543
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(13),422.40888987127,A,400,500,Passed,0.1848471
7.8.2 Power Test V Current OP8(13),423.250824158073,A,400,500,Passed,0.1774301
7.8.3 Power Test W Current OP8(13),425.472134781507,A,400,500,Passed,0.1772981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0003912
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(13),398,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(13),398,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(14),424.680856592523,A,400,500,Passed,0.178624
7.4.2 Power Test V Current OP4(14),422.846762892818,A,400,500,Passed,0.1756537
7.4.3 Power Test W Current OP4(14),423.138855987626,A,400,500,Passed,0.1758793
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0003972
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001681
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0003404
7.8.1 Power Test U Current OP8(14),423.319842080782,A,400,500,Passed,0.1851808
7.8.2 Power Test V Current OP8(14),423.528117911115,A,400,500,Passed,0.1744132
7.8.3 Power Test W Current OP8(14),423.003334608271,A,400,500,Passed,0.1749284
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(14),385,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(14),385,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(15),422.770970605912,A,400,500,Passed,0.2181906
7.4.2 Power Test V Current OP4(15),421.623619368919,A,400,500,Passed,0.1726357
7.4.3 Power Test W Current OP4(15),424.71475061729,A,400,500,Passed,0.1729711
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0003782
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(15),422.3835559552,A,400,500,Passed,0.1772557
7.8.2 Power Test V Current OP8(15),421.713495929379,A,400,500,Passed,0.1729793
7.8.3 Power Test W Current OP8(15),425.884943971996,A,400,500,Passed,0.1737406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002938
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000149
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002842
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(16),424.236237252758,A,400,500,Passed,0.1814403
7.4.2 Power Test V Current OP4(16),424.674210172519,A,400,500,Passed,0.1764598
7.4.3 Power Test W Current OP4(16),424.832799105624,A,400,500,Passed,0.1773662
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000244
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.000477
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(16),422.2843136419,A,400,500,Passed,0.2166373
7.8.2 Power Test V Current OP8(16),424.881979822989,A,400,500,Passed,0.1781233
7.8.3 Power Test W Current OP8(16),423.425654093717,A,400,500,Passed,0.1751629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(17),422.757160616502,A,400,500,Passed,0.219055
7.4.2 Power Test V Current OP4(17),422.189638541889,A,400,500,Passed,0.1760054
7.4.3 Power Test W Current OP4(17),425.928595309802,A,400,500,Passed,0.1763945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001663
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0004393
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002525
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0002797
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(17),422.332739857473,A,400,500,Passed,0.2129869
7.8.2 Power Test V Current OP8(17),422.104667715163,A,400,500,Passed,0.1756456
7.8.3 Power Test W Current OP8(17),424.275037573325,A,400,500,Passed,0.1734835
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0004036
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001543
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(18),422.594595025716,A,400,500,Passed,0.1792811
7.4.2 Power Test V Current OP4(18),424.282045918913,A,400,500,Passed,0.1754468
7.4.3 Power Test W Current OP4(18),424.373465661471,A,400,500,Passed,0.1743207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0004491
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0004975
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(18),424.018332471745,A,400,500,Passed,0.1831433
7.8.2 Power Test V Current OP8(18),423.701480551247,A,400,500,Passed,0.1777013
7.8.3 Power Test W Current OP8(18),423.82753907078,A,400,500,Passed,0.1770502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0004036
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002228
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0001744
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0003016
7.4.1 Power Test U Current OP4(19),423.172257094963,A,400,500,Passed,0.1796868
7.4.2 Power Test V Current OP4(19),423.607282422394,A,400,500,Passed,0.1729383
7.4.3 Power Test W Current OP4(19),423.14649652867,A,400,500,Passed,0.1742003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001614
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0005501
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(19),421.138874523576,A,400,500,Passed,0.2595153
7.8.2 Power Test V Current OP8(19),423.128097053026,A,400,500,Passed,0.174386
7.8.3 Power Test W Current OP8(19),424.647923774683,A,400,500,Passed,0.1727872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.000148
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0004696
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(20),424.765203951803,A,400,500,Passed,0.1802687
7.4.2 Power Test V Current OP4(20),424.152748735005,A,400,500,Passed,0.1748348
7.4.3 Power Test W Current OP4(20),423.413037187773,A,400,500,Passed,0.1752264
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(20),396,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(20),396,V,360,410,Passed,0.0003358
7.8.1 Power Test U Current OP8(20),423.943126956909,A,400,500,Passed,0.1805763
7.8.2 Power Test V Current OP8(20),422.607816671755,A,400,500,Passed,0.1748055
7.8.3 Power Test W Current OP8(20),423.209728534349,A,400,500,Passed,0.1752617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0003542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(21),423.239363393584,A,400,500,Passed,0.1807708
7.4.2 Power Test V Current OP4(21),423.568312607541,A,400,500,Passed,0.1756946
7.4.3 Power Test W Current OP4(21),425.641515851162,A,400,500,Passed,0.1741103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(21),422.852789760455,A,400,500,Passed,0.1817532
7.8.2 Power Test V Current OP8(21),425.068529222946,A,400,500,Passed,0.1751943
7.8.3 Power Test W Current OP8(21),422.735261007785,A,400,500,Passed,0.1756378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0002694
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(22),422.981077683969,A,400,500,Passed,0.1791656
7.4.2 Power Test V Current OP4(22),421.747594540848,A,400,500,Passed,0.1736177
7.4.3 Power Test W Current OP4(22),424.932591905342,A,400,500,Passed,0.1765615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0004096
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004156
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001617
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(22),422.547947191709,A,400,500,Passed,0.1819636
7.8.2 Power Test V Current OP8(22),424.190646204454,A,400,500,Passed,0.1790198
7.8.3 Power Test W Current OP8(22),426.404320368316,A,400,500,Passed,0.175684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.00056
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(23),424.041462190636,A,400,500,Passed,0.1779598
7.4.2 Power Test V Current OP4(23),421.260558673189,A,400,500,Passed,0.1754379
7.4.3 Power Test W Current OP4(23),425.07980028131,A,400,500,Passed,0.1785682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0003874
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(23),396,V,360,410,Passed,0.0002779
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(23),422.892413421353,A,400,500,Passed,0.1779238
7.8.2 Power Test V Current OP8(23),423.398279486517,A,400,500,Passed,0.1726463
7.8.3 Power Test W Current OP8(23),425.634436284233,A,400,500,Passed,0.1720594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0002112
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0003898
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0114783
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0004205
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.000279
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0005102
7.4.1 Power Test U Current OP4(24),423.925068613819,A,400,500,Passed,0.1800427
7.4.2 Power Test V Current OP4(24),424.621442004942,A,400,500,Passed,0.1745972
7.4.3 Power Test W Current OP4(24),421.781304342063,A,400,500,Passed,0.1741805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(24),423.393719460443,A,400,500,Passed,0.1783196
7.8.2 Power Test V Current OP8(24),422.896389567675,A,400,500,Passed,0.172849
7.8.3 Power Test W Current OP8(24),423.811963779457,A,400,500,Passed,0.1727607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0004424
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00028
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0005741
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(25),424.929827058447,A,400,500,Passed,0.2148778
7.4.2 Power Test V Current OP4(25),425.047779470665,A,400,500,Passed,0.1748987
7.4.3 Power Test W Current OP4(25),424.65925002359,A,400,500,Passed,0.1760213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0004717
7.8.1 Power Test U Current OP8(25),423.517524655852,A,400,500,Passed,0.17704
7.8.2 Power Test V Current OP8(25),422.841207516222,A,400,500,Passed,0.1734129
7.8.3 Power Test W Current OP8(25),424.710897243842,A,400,500,Passed,0.1745682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001532
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0005664
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(26),424.138985591896,A,400,500,Passed,0.1817662
7.4.2 Power Test V Current OP4(26),424.0307024968,A,400,500,Passed,0.1752819
7.4.3 Power Test W Current OP4(26),423.534748109748,A,400,500,Passed,0.1746339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002221
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004509
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002066
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.000346
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0004841
7.8.1 Power Test U Current OP8(26),423.304134802232,A,400,500,Passed,0.216519
7.8.2 Power Test V Current OP8(26),422.063457006521,A,400,500,Passed,0.174773
7.8.3 Power Test W Current OP8(26),425.111220526049,A,400,500,Passed,0.1736081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001511
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001511
7.8.9 Power Test FSEVBHV_Voltage OP8(26),385,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(26),385,V,360,410,Passed,0.0004244
7.4.1 Power Test U Current OP4(27),423.42570826802,A,400,500,Passed,0.1791374
7.4.2 Power Test V Current OP4(27),424.920183256633,A,400,500,Passed,0.1758309
7.4.3 Power Test W Current OP4(27),425.119755451821,A,400,500,Passed,0.1759171
