Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710111!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210404020823
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),380,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(13),422.808876266679,A,400,500,Passed,0.2155603
7.8.2 Power Test V Current OP8(13),428.756109616755,A,400,500,Passed,0.3795247
7.8.3 Power Test W Current OP8(13),429.979140388941,A,400,500,Passed,0.2146366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),68,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0008496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),83,deg,20,99,Passed,0.00047
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),61,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(13),384,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002832
7.8.11 Power Test SAEABHV_Voltage OP8(13),384,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(14),424.210616667039,A,400,500,Passed,0.4096565
7.4.2 Power Test V Current OP4(14),428.600291003124,A,400,500,Passed,0.2336554
7.4.3 Power Test W Current OP4(14),430.492825965869,A,400,500,Passed,0.2214211
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),68,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),83,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),61,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0002553
7.8.1 Power Test U Current OP8(14),423.394977164432,A,400,500,Passed,0.3469866
7.8.2 Power Test V Current OP8(14),427.627319189579,A,400,500,Passed,0.2185133
7.8.3 Power Test W Current OP8(14),429.955292980406,A,400,500,Passed,0.2070226
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),68,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),84,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),61,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(15),422.627934920311,A,400,500,Passed,0.2086388
7.4.2 Power Test V Current OP4(15),428.735048196121,A,400,500,Passed,0.4011498
7.4.3 Power Test W Current OP4(15),430.281934924752,A,400,500,Passed,0.2552068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),68,deg,20,99,Passed,0.0002631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),84,deg,20,99,Passed,0.0002302
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),61,deg,20,99,Passed,0.0005628
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0046617
7.4.9 Power Test FSEVBHV_Voltage OP4(15),383,V,360,410,Passed,0.0023365
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0004068
7.4.11 Power Test SAEABHV_Voltage OP4(15),383,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(15),423.22625034866,A,400,500,Passed,0.2159777
7.8.2 Power Test V Current OP8(15),428.543021994369,A,400,500,Passed,0.3876168
7.8.3 Power Test W Current OP8(15),428.865549617821,A,400,500,Passed,0.2219712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),69,deg,20,99,Passed,0.0002645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0052168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),84,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),61,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(15),380,V,360,410,Passed,0.0003965
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0005583
7.8.11 Power Test SAEABHV_Voltage OP8(15),380,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(16),423.677634263663,A,400,500,Passed,0.2561489
7.4.2 Power Test V Current OP4(16),429.291056011285,A,400,500,Passed,0.3935719
7.4.3 Power Test W Current OP4(16),429.324416308882,A,400,500,Passed,0.2174346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),69,deg,20,99,Passed,0.0002574
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),80,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),85,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),61,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(16),380,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(16),380,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(16),424.193115410828,A,400,500,Passed,0.2216008
7.8.2 Power Test V Current OP8(16),429.419839080939,A,400,500,Passed,0.384156
7.8.3 Power Test W Current OP8(16),427.723323050884,A,400,500,Passed,0.2372596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),69,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),85,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),62,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(16),385,V,360,410,Passed,0.0003821
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(16),385,V,360,410,Passed,0.000309
7.4.1 Power Test U Current OP4(17),424.867086918795,A,400,500,Passed,0.2640919
7.4.2 Power Test V Current OP4(17),427.306981429039,A,400,500,Passed,0.3977774
7.4.3 Power Test W Current OP4(17),430.113757021885,A,400,500,Passed,0.2190984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),69,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),85,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),62,deg,20,99,Passed,0.0005374
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(17),424.143151003839,A,400,500,Passed,0.3232665
7.8.2 Power Test V Current OP8(17),428.330572897433,A,400,500,Passed,0.3761872
7.8.3 Power Test W Current OP8(17),428.193425873216,A,400,500,Passed,0.2292738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),69,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),85,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),62,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(17),382,V,360,410,Passed,0.0002892
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(17),382,V,360,410,Passed,0.0005452
7.4.1 Power Test U Current OP4(18),424.83448231947,A,400,500,Passed,0.2141299
7.4.2 Power Test V Current OP4(18),426.947133644226,A,400,500,Passed,0.4042851
7.4.3 Power Test W Current OP4(18),428.314289699394,A,400,500,Passed,0.2232043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),70,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),86,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),62,deg,20,99,Passed,0.0002479
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0003054
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(18),423.414475577269,A,400,500,Passed,0.2708217
7.8.2 Power Test V Current OP8(18),428.611233944911,A,400,500,Passed,0.4111586
7.8.3 Power Test W Current OP8(18),429.236157171609,A,400,500,Passed,0.2294366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),70,deg,20,99,Passed,0.00034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),86,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),61,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003047
7.8.9 Power Test FSEVBHV_Voltage OP8(18),385,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(18),385,V,360,410,Passed,0.0007645
7.4.1 Power Test U Current OP4(19),423.761447981353,A,400,500,Passed,0.2723835
7.4.2 Power Test V Current OP4(19),426.470970958399,A,400,500,Passed,0.4110668
7.4.3 Power Test W Current OP4(19),429.736967076621,A,400,500,Passed,0.2169077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),70,deg,20,99,Passed,0.000274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),86,deg,20,99,Passed,0.0003803
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),61,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.0003365
7.8.1 Power Test U Current OP8(19),424.148463243299,A,400,500,Passed,0.4209307
7.8.2 Power Test V Current OP8(19),427.147625336362,A,400,500,Passed,0.2201757
7.8.3 Power Test W Current OP8(19),429.557511157075,A,400,500,Passed,0.2156182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),70,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0006893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),86,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),61,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(19),374,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.0003291
7.8.11 Power Test SAEABHV_Voltage OP8(19),374,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(20),424.721672849398,A,400,500,Passed,0.2558893
7.4.2 Power Test V Current OP4(20),428.159715970089,A,400,500,Passed,0.3950821
7.4.3 Power Test W Current OP4(20),426.753460358426,A,400,500,Passed,0.2359185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),70,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),86,deg,20,99,Passed,0.0002867
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0003072
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(20),374,V,360,410,Passed,0.0002782
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002758
7.4.11 Power Test SAEABHV_Voltage OP4(20),374,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(20),426.437138796158,A,400,500,Passed,0.261212
7.8.2 Power Test V Current OP8(20),427.572630456966,A,400,500,Passed,0.3953466
7.8.3 Power Test W Current OP8(20),428.743344840652,A,400,500,Passed,0.2382511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),70,deg,20,99,Passed,0.00028
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),86,deg,20,99,Passed,0.0007249
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(20),382,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(20),382,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(21),425.229630986505,A,400,500,Passed,0.2788552
7.4.2 Power Test V Current OP4(21),427.646820006437,A,400,500,Passed,0.3986887
7.4.3 Power Test W Current OP4(21),431.115542485642,A,400,500,Passed,0.2327112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),70,deg,20,99,Passed,0.0002726
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.000726
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),87,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0008291
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005897
7.4.9 Power Test FSEVBHV_Voltage OP4(21),380,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(21),380,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(21),423.975898442547,A,400,500,Passed,0.3196362
7.8.2 Power Test V Current OP8(21),427.124390562906,A,400,500,Passed,0.3922908
7.8.3 Power Test W Current OP8(21),429.862172608135,A,400,500,Passed,0.211018
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),71,deg,20,99,Passed,0.000351
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0003012
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),87,deg,20,99,Passed,0.0003203
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(22),424.990731605142,A,400,500,Passed,0.2477206
7.4.2 Power Test V Current OP4(22),428.050549537724,A,400,500,Passed,0.4035453
7.4.3 Power Test W Current OP4(22),429.36525385265,A,400,500,Passed,0.216073
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),71,deg,20,99,Passed,0.0003644
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),87,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(22),373,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(22),383,V,360,410,Passed,0.0004442
7.4.11 Power Test SAEABHV_Voltage OP4(22),373,V,360,410,Passed,0.0004795
7.8.1 Power Test U Current OP8(22),425.183473322548,A,400,500,Passed,0.215424
7.8.2 Power Test V Current OP8(22),427.134123254017,A,400,500,Passed,0.3667113
7.8.3 Power Test W Current OP8(22),430.009376818512,A,400,500,Passed,0.21309
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),71,deg,20,99,Passed,0.0003016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),87,deg,20,99,Passed,0.000238
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002352
7.8.9 Power Test FSEVBHV_Voltage OP8(22),383,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(22),383,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(23),424.377940346144,A,400,500,Passed,0.4332939
7.4.2 Power Test V Current OP4(23),426.752572686166,A,400,500,Passed,0.2185634
7.4.3 Power Test W Current OP4(23),430.241287616987,A,400,500,Passed,0.210001
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),71,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002726
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),87,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0006554
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(23),383,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(23),383,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(23),424.152644314459,A,400,500,Passed,0.2463411
7.8.2 Power Test V Current OP8(23),428.317670900358,A,400,500,Passed,0.3956386
7.8.3 Power Test W Current OP8(23),429.388725923838,A,400,500,Passed,0.2292434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),71,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0003771
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),87,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002874
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005173
7.8.9 Power Test FSEVBHV_Voltage OP8(23),373,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(23),373,V,360,410,Passed,0.0001801
7.4.1 Power Test U Current OP4(24),424.551495075663,A,400,500,Passed,0.2174317
7.4.2 Power Test V Current OP4(24),428.311421672707,A,400,500,Passed,0.3934412
7.4.3 Power Test W Current OP4(24),430.484232780812,A,400,500,Passed,0.2159607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),71,deg,20,99,Passed,0.0002486
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0003178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),87,deg,20,99,Passed,0.0005265
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0002581
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002525
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0009601
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0006204
7.8.1 Power Test U Current OP8(24),424.394103644236,A,400,500,Passed,0.2332413
7.8.2 Power Test V Current OP8(24),427.933410557784,A,400,500,Passed,0.3983007
7.8.3 Power Test W Current OP8(24),430.121699746978,A,400,500,Passed,0.2368945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),71,deg,20,99,Passed,0.0002616
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),87,deg,20,99,Passed,0.0003722
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(24),381,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(24),381,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(25),425.036050659784,A,400,500,Passed,0.2915341
7.4.2 Power Test V Current OP4(25),427.644287261114,A,400,500,Passed,0.3950062
7.4.3 Power Test W Current OP4(25),429.346348616837,A,400,500,Passed,0.2186245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),71,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002959
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),87,deg,20,99,Passed,0.0004943
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002963
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002634
7.4.9 Power Test FSEVBHV_Voltage OP4(25),380,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(25),380,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(25),423.992822056443,A,400,500,Passed,0.3173054
7.8.2 Power Test V Current OP8(25),428.62127702581,A,400,500,Passed,0.3892022
7.8.3 Power Test W Current OP8(25),428.840338851425,A,400,500,Passed,0.216204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),71,deg,20,99,Passed,0.0003171
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),87,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000459
7.8.9 Power Test FSEVBHV_Voltage OP8(25),374,V,360,410,Passed,0.0003369
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(25),374,V,360,410,Passed,0.000655
7.4.1 Power Test U Current OP4(26),424.43388793373,A,400,500,Passed,0.3085682
7.4.2 Power Test V Current OP4(26),427.460240971232,A,400,500,Passed,0.3897679
7.4.3 Power Test W Current OP4(26),429.858752093643,A,400,500,Passed,0.2289164
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),71,deg,20,99,Passed,0.0004876
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0006688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),88,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0003376
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(26),382,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002867
7.4.11 Power Test SAEABHV_Voltage OP4(26),382,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(26),424.26882938214,A,400,500,Passed,0.3979511
7.8.2 Power Test V Current OP8(26),428.011396791476,A,400,500,Passed,0.4035859
7.8.3 Power Test W Current OP8(26),430.157181052478,A,400,500,Passed,0.2423248
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),71,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0114053
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),88,deg,20,99,Passed,0.0005247
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002648
7.8.9 Power Test FSEVBHV_Voltage OP8(26),374,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0004188
7.8.11 Power Test SAEABHV_Voltage OP8(26),374,V,360,410,Passed,0.0006836
7.4.1 Power Test U Current OP4(27),424.109459935303,A,400,500,Passed,0.3244497
7.4.2 Power Test V Current OP4(27),427.314899906463,A,400,500,Passed,0.3926517
7.4.3 Power Test W Current OP4(27),430.586569527042,A,400,500,Passed,0.2209306
