Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750134!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404064450
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0005618
7.8.1 Power Test U Current OP8(13),416.999588377329,A,400,500,Passed,0.1884193
7.8.2 Power Test V Current OP8(13),420.540784537531,A,400,500,Passed,0.1784918
7.8.3 Power Test W Current OP8(13),420.1481782092,A,400,500,Passed,0.3397839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002917
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0005576
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(14),415.682973818506,A,400,500,Passed,0.1758333
7.4.2 Power Test V Current OP4(14),420.397200003323,A,400,500,Passed,0.1842485
7.4.3 Power Test W Current OP4(14),420.825387440064,A,400,500,Passed,0.1792623
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0004576
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0005717
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(14),417.97472555814,A,400,500,Passed,0.1803393
7.8.2 Power Test V Current OP8(14),419.311944932083,A,400,500,Passed,0.1877241
7.8.3 Power Test W Current OP8(14),421.456799564228,A,400,500,Passed,0.3250729
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0005847
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0004156
7.4.1 Power Test U Current OP4(15),418.24567527109,A,400,500,Passed,0.1829533
7.4.2 Power Test V Current OP4(15),419.922021937066,A,400,500,Passed,0.1788375
7.4.3 Power Test W Current OP4(15),422.740168754058,A,400,500,Passed,0.3229469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002821
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0006402
7.8.1 Power Test U Current OP8(15),416.052124019028,A,400,500,Passed,0.180334
7.8.2 Power Test V Current OP8(15),423.102397692496,A,400,500,Passed,0.1778146
7.8.3 Power Test W Current OP8(15),423.383788453033,A,400,500,Passed,0.3289885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),68,deg,20,99,Passed,0.0003711
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0006084
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0004749
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0005975
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0005109
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0004912
7.4.1 Power Test U Current OP4(16),417.238618263655,A,400,500,Passed,0.1828177
7.4.2 Power Test V Current OP4(16),419.819066601684,A,400,500,Passed,0.1768202
7.4.3 Power Test W Current OP4(16),423.248682252574,A,400,500,Passed,0.1765812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0010113
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),68,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0006575
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001592
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005413
7.4.9 Power Test FSEVBHV_Voltage OP4(16),380,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(16),380,V,360,410,Passed,0.0004311
7.8.1 Power Test U Current OP8(16),417.522254367967,A,400,500,Passed,0.1762115
7.8.2 Power Test V Current OP8(16),420.863353072798,A,400,500,Passed,0.1779766
7.8.3 Power Test W Current OP8(16),423.082391425617,A,400,500,Passed,0.3290351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),67,deg,20,99,Passed,0.0007235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0005798
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(17),417.771281162473,A,400,500,Passed,0.1823749
7.4.2 Power Test V Current OP4(17),419.681639885193,A,400,500,Passed,0.1774261
7.4.3 Power Test W Current OP4(17),421.957200169484,A,400,500,Passed,0.1795013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),67,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002401
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0005484
7.8.1 Power Test U Current OP8(17),417.021717082902,A,400,500,Passed,0.1778799
7.8.2 Power Test V Current OP8(17),418.813015525683,A,400,500,Passed,0.175287
7.8.3 Power Test W Current OP8(17),424.648951412453,A,400,500,Passed,0.1740279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),68,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0004004
7.4.1 Power Test U Current OP4(18),417.060036398512,A,400,500,Passed,0.1773781
7.4.2 Power Test V Current OP4(18),420.343962365122,A,400,500,Passed,0.1765229
7.4.3 Power Test W Current OP4(18),423.562255474213,A,400,500,Passed,0.3220352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001561
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0005046
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002468
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.004048
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0006179
7.8.1 Power Test U Current OP8(18),415.522058203753,A,400,500,Passed,0.1783146
7.8.2 Power Test V Current OP8(18),421.032153546257,A,400,500,Passed,0.1755932
7.8.3 Power Test W Current OP8(18),423.947229861669,A,400,500,Passed,0.3332996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0005169
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000405
7.8.9 Power Test FSEVBHV_Voltage OP8(18),379,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0011497
7.4.1 Power Test U Current OP4(19),416.393354528096,A,400,500,Passed,0.1870168
7.4.2 Power Test V Current OP4(19),421.049975170448,A,400,500,Passed,0.1754918
7.4.3 Power Test W Current OP4(19),424.839022195221,A,400,500,Passed,0.3239663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0004361
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0003619
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0031864
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004873
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.00056
7.8.1 Power Test U Current OP8(19),417.815634422624,A,400,500,Passed,0.181227
7.8.2 Power Test V Current OP8(19),421.571567251156,A,400,500,Passed,0.1760487
7.8.3 Power Test W Current OP8(19),425.342731251309,A,400,500,Passed,0.3241771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(20),416.685948559338,A,400,500,Passed,0.1796966
7.4.2 Power Test V Current OP4(20),419.36040441106,A,400,500,Passed,0.1877202
7.4.3 Power Test W Current OP4(20),422.497638005669,A,400,500,Passed,0.3366569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0007133
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0018852
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.0006169
7.8.1 Power Test U Current OP8(20),417.707897219429,A,400,500,Passed,0.1790999
7.8.2 Power Test V Current OP8(20),420.831237511943,A,400,500,Passed,0.1789141
7.8.3 Power Test W Current OP8(20),423.143540485037,A,400,500,Passed,0.3260171
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.000541
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0005074
7.4.1 Power Test U Current OP4(21),418.756833945571,A,400,500,Passed,0.1750685
7.4.2 Power Test V Current OP4(21),419.265532789762,A,400,500,Passed,0.1755487
7.4.3 Power Test W Current OP4(21),424.275348680782,A,400,500,Passed,0.3262294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002376
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002811
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(21),416.250853727143,A,400,500,Passed,0.1796542
7.8.2 Power Test V Current OP8(21),421.825205406208,A,400,500,Passed,0.1769159
7.8.3 Power Test W Current OP8(21),423.437200522481,A,400,500,Passed,0.1761818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0004813
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(22),417.318402352794,A,400,500,Passed,0.180239
7.4.2 Power Test V Current OP4(22),419.969154315186,A,400,500,Passed,0.1756409
7.4.3 Power Test W Current OP4(22),424.211528219685,A,400,500,Passed,0.1773396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.000559
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000458
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0001787
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(22),418.539972238696,A,400,500,Passed,0.179103
7.8.2 Power Test V Current OP8(22),421.988495951958,A,400,500,Passed,0.1778894
7.8.3 Power Test W Current OP8(22),423.61573626202,A,400,500,Passed,0.1775734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0005441
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0005007
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001992
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004792
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002391
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(23),419.58490891713,A,400,500,Passed,0.1841729
7.4.2 Power Test V Current OP4(23),420.505330923726,A,400,500,Passed,0.1792849
7.4.3 Power Test W Current OP4(23),422.338052555407,A,400,500,Passed,0.1774244
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000446
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0001935
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(23),419.123314527296,A,400,500,Passed,0.1759322
7.8.2 Power Test V Current OP8(23),419.714098587084,A,400,500,Passed,0.184592
7.8.3 Power Test W Current OP8(23),425.053790869507,A,400,500,Passed,0.1820394
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.000339
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005035
7.8.9 Power Test FSEVBHV_Voltage OP8(23),380,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(23),380,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(24),417.141785058358,A,400,500,Passed,0.1824819
7.4.2 Power Test V Current OP4(24),419.732679563624,A,400,500,Passed,0.1781426
7.4.3 Power Test W Current OP4(24),425.667313913153,A,400,500,Passed,0.1772803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002214
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.00044
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0003496
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(24),417.243972606753,A,400,500,Passed,0.1824095
7.8.2 Power Test V Current OP8(24),421.614840942077,A,400,500,Passed,0.1777471
7.8.3 Power Test W Current OP8(24),424.949642462485,A,400,500,Passed,0.1759389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002355
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0004378
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0005141
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(25),417.739786777002,A,400,500,Passed,0.1811669
7.4.2 Power Test V Current OP4(25),420.269567612237,A,400,500,Passed,0.1757832
7.4.3 Power Test W Current OP4(25),425.020585988401,A,400,500,Passed,0.1763396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0004661
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),68,deg,20,99,Passed,0.0001589
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0006508
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(25),416.025955375352,A,400,500,Passed,0.1775158
7.8.2 Power Test V Current OP8(25),421.768502561299,A,400,500,Passed,0.1762178
7.8.3 Power Test W Current OP8(25),423.605361434493,A,400,500,Passed,0.1783064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),68,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0005124
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0002846
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0005233
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(26),416.214667159422,A,400,500,Passed,0.1840596
7.4.2 Power Test V Current OP4(26),422.564807559055,A,400,500,Passed,0.1779576
7.4.3 Power Test W Current OP4(26),424.355672591796,A,400,500,Passed,0.176084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),68,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004852
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(26),417.699177554023,A,400,500,Passed,0.1785522
7.8.2 Power Test V Current OP8(26),420.146476706757,A,400,500,Passed,0.1911276
7.8.3 Power Test W Current OP8(26),425.112164279206,A,400,500,Passed,0.1762327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0003979
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0002669
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0005678
7.4.1 Power Test U Current OP4(27),417.950014689297,A,400,500,Passed,0.1980223
7.4.2 Power Test V Current OP4(27),420.369592539624,A,400,500,Passed,0.1935718
7.4.3 Power Test W Current OP4(27),424.509081164942,A,400,500,Passed,0.173375
