Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720194!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404073714
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0006384
7.8.1 Power Test U Current OP8(13),429.931312269762,A,400,500,Passed,0.1787326
7.8.2 Power Test V Current OP8(13),428.618856967033,A,400,500,Passed,0.1795497
7.8.3 Power Test W Current OP8(13),431.162926492059,A,400,500,Passed,0.1840426
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),57,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),71,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0003358
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0006049
7.4.1 Power Test U Current OP4(14),429.73386024243,A,400,500,Passed,0.181525
7.4.2 Power Test V Current OP4(14),429.678218172329,A,400,500,Passed,0.1799159
7.4.3 Power Test W Current OP4(14),429.85197630534,A,400,500,Passed,0.1837908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),58,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0004294
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),72,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002624
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(14),432.104740792473,A,400,500,Passed,0.179174
7.8.2 Power Test V Current OP8(14),427.191988184549,A,400,500,Passed,0.1821863
7.8.3 Power Test W Current OP8(14),433.357547263446,A,400,500,Passed,0.1833145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),58,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.000155
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004883
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(14),383,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0006677
7.4.1 Power Test U Current OP4(15),430.015891699356,A,400,500,Passed,0.1789487
7.4.2 Power Test V Current OP4(15),428.795610394282,A,400,500,Passed,0.179621
7.4.3 Power Test W Current OP4(15),431.895391570841,A,400,500,Passed,0.1808717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),59,deg,20,99,Passed,0.0001554
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002765
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005148
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0005565
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(15),429.968982795699,A,400,500,Passed,0.1961982
7.8.2 Power Test V Current OP8(15),429.782902081492,A,400,500,Passed,0.1792365
7.8.3 Power Test W Current OP8(15),430.49516515709,A,400,500,Passed,0.1829505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),59,deg,20,99,Passed,0.0002313
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),74,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0007825
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(16),431.329593108011,A,400,500,Passed,0.1858618
7.4.2 Power Test V Current OP4(16),429.53027874791,A,400,500,Passed,0.1876044
7.4.3 Power Test W Current OP4(16),431.215631260207,A,400,500,Passed,0.1810621
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),60,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(16),397,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(16),397,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(16),429.97808556817,A,400,500,Passed,0.1809819
7.8.2 Power Test V Current OP8(16),430.689448169514,A,400,500,Passed,0.1784572
7.8.3 Power Test W Current OP8(16),426.615379877133,A,400,500,Passed,0.1823082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),60,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0005053
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(17),430.029424089473,A,400,500,Passed,0.1731243
7.4.2 Power Test V Current OP4(17),431.147931522375,A,400,500,Passed,0.1762701
7.4.3 Power Test W Current OP4(17),428.299249377197,A,400,500,Passed,0.1786719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),61,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0004838
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),76,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(17),431.185980771324,A,400,500,Passed,0.1754424
7.8.2 Power Test V Current OP8(17),430.290723895194,A,400,500,Passed,0.1773156
7.8.3 Power Test W Current OP8(17),429.698366295058,A,400,500,Passed,0.1775642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),61,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(18),430.905693191222,A,400,500,Passed,0.1767182
7.4.2 Power Test V Current OP4(18),430.853541754238,A,400,500,Passed,0.177329
7.4.3 Power Test W Current OP4(18),431.013951378863,A,400,500,Passed,0.1770469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),62,deg,20,99,Passed,0.0002719
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),77,deg,20,99,Passed,0.0003941
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(18),430.98075462515,A,400,500,Passed,0.1770003
7.8.2 Power Test V Current OP8(18),431.948280082871,A,400,500,Passed,0.1755942
7.8.3 Power Test W Current OP8(18),429.807997221879,A,400,500,Passed,0.1764067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.000167
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(19),431.752388720902,A,400,500,Passed,0.1799773
7.4.2 Power Test V Current OP4(19),430.774606334638,A,400,500,Passed,0.1870415
7.4.3 Power Test W Current OP4(19),430.771062374446,A,400,500,Passed,0.1853565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),63,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(19),432.958679486317,A,400,500,Passed,0.1819053
7.8.2 Power Test V Current OP8(19),429.198083987493,A,400,500,Passed,0.1827548
7.8.3 Power Test W Current OP8(19),431.548340752949,A,400,500,Passed,0.180996
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),63,deg,20,99,Passed,0.0002119
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0002571
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(20),427.36711337029,A,400,500,Passed,0.1931456
7.4.2 Power Test V Current OP4(20),430.989410628708,A,400,500,Passed,0.1762037
7.4.3 Power Test W Current OP4(20),431.84157985677,A,400,500,Passed,0.1772005
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0004357
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0001723
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(20),432.862663692431,A,400,500,Passed,0.1770861
7.8.2 Power Test V Current OP8(20),430.574123166985,A,400,500,Passed,0.178281
7.8.3 Power Test W Current OP8(20),427.731926439953,A,400,500,Passed,0.1771024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(20),385,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(20),383,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(20),385,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(21),430.734612035825,A,400,500,Passed,0.2115946
7.4.2 Power Test V Current OP4(21),430.50155438344,A,400,500,Passed,0.176084
7.4.3 Power Test W Current OP4(21),428.712779043845,A,400,500,Passed,0.1775886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),64,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002493
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002931
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(21),431.047710357975,A,400,500,Passed,0.1776769
7.8.2 Power Test V Current OP8(21),430.444062346266,A,400,500,Passed,0.1792125
7.8.3 Power Test W Current OP8(21),430.53694394871,A,400,500,Passed,0.1804078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.000208
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002669
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.00034
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0003121
7.4.1 Power Test U Current OP4(22),430.928556620923,A,400,500,Passed,0.1749357
7.4.2 Power Test V Current OP4(22),429.589006693198,A,400,500,Passed,0.1766935
7.4.3 Power Test W Current OP4(22),429.790455026841,A,400,500,Passed,0.1757284
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),65,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0004661
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0004047
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002528
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.000608
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0005233
7.8.1 Power Test U Current OP8(22),429.985436230779,A,400,500,Passed,0.1823689
7.8.2 Power Test V Current OP8(22),429.0681739948,A,400,500,Passed,0.178025
7.8.3 Power Test W Current OP8(22),431.741868870439,A,400,500,Passed,0.1774495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(23),432.814001118034,A,400,500,Passed,0.2140405
7.4.2 Power Test V Current OP4(23),428.661080836726,A,400,500,Passed,0.187759
7.4.3 Power Test W Current OP4(23),430.138962968741,A,400,500,Passed,0.1848353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(23),384,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000191
7.4.11 Power Test SAEABHV_Voltage OP4(23),384,V,360,410,Passed,0.0002352
7.8.1 Power Test U Current OP8(23),427.962469850578,A,400,500,Passed,0.1753029
7.8.2 Power Test V Current OP8(23),432.357973782081,A,400,500,Passed,0.1774968
7.8.3 Power Test W Current OP8(23),430.673822848288,A,400,500,Passed,0.1763372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0005773
7.4.1 Power Test U Current OP4(24),428.08743614567,A,400,500,Passed,0.1816034
7.4.2 Power Test V Current OP4(24),429.713148188076,A,400,500,Passed,0.1782524
7.4.3 Power Test W Current OP4(24),431.158556689844,A,400,500,Passed,0.1763658
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.000148
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0002196
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.0002846
7.8.1 Power Test U Current OP8(24),430.079122513517,A,400,500,Passed,0.1951491
7.8.2 Power Test V Current OP8(24),429.934585129564,A,400,500,Passed,0.1821789
7.8.3 Power Test W Current OP8(24),432.139927777669,A,400,500,Passed,0.1855218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0013316
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(25),427.623239960083,A,400,500,Passed,0.2111988
7.4.2 Power Test V Current OP4(25),432.505865840246,A,400,500,Passed,0.1760116
7.4.3 Power Test W Current OP4(25),432.365034341698,A,400,500,Passed,0.1847993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0004707
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005318
7.4.9 Power Test FSEVBHV_Voltage OP4(25),386,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(25),384,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(25),386,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(25),429.205750692405,A,400,500,Passed,0.1814964
7.8.2 Power Test V Current OP8(25),430.181807265908,A,400,500,Passed,0.1745286
7.8.3 Power Test W Current OP8(25),431.699759684326,A,400,500,Passed,0.1769124
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.000244
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001557
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(26),429.936176572336,A,400,500,Passed,0.1849699
7.4.2 Power Test V Current OP4(26),430.468415767475,A,400,500,Passed,0.1892565
7.4.3 Power Test W Current OP4(26),432.89634533683,A,400,500,Passed,0.1852078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002634
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(26),427.671165416548,A,400,500,Passed,0.1770148
7.8.2 Power Test V Current OP8(26),432.830959423055,A,400,500,Passed,0.1774837
7.8.3 Power Test W Current OP8(26),433.457426625172,A,400,500,Passed,0.1779837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0004735
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(26),385,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(26),383,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(26),385,V,360,410,Passed,0.0004276
7.4.1 Power Test U Current OP4(27),427.008788294615,A,400,500,Passed,0.2144201
7.4.2 Power Test V Current OP4(27),431.297867438531,A,400,500,Passed,0.1776733
7.4.3 Power Test W Current OP4(27),435.075184456481,A,400,500,Passed,0.1780052
