Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720083!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404071855
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(13),421.910370874842,A,400,500,Passed,0.1795727
7.8.2 Power Test V Current OP8(13),421.260193735403,A,400,500,Passed,0.1792182
7.8.3 Power Test W Current OP8(13),425.454018142844,A,400,500,Passed,0.1804067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.000483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0004707
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002362
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0006197
7.4.1 Power Test U Current OP4(14),423.563184703287,A,400,500,Passed,0.1757814
7.4.2 Power Test V Current OP4(14),422.831847839245,A,400,500,Passed,0.1777058
7.4.3 Power Test W Current OP4(14),422.888069538415,A,400,500,Passed,0.1765247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002122
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0007433
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(14),419.967802463467,A,400,500,Passed,0.178984
7.8.2 Power Test V Current OP8(14),423.897530621263,A,400,500,Passed,0.1811136
7.8.3 Power Test W Current OP8(14),423.985706020248,A,400,500,Passed,0.1775699
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0004064
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0005561
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0003517
7.4.1 Power Test U Current OP4(15),420.154668666511,A,400,500,Passed,0.1811655
7.4.2 Power Test V Current OP4(15),423.339621552427,A,400,500,Passed,0.1873801
7.4.3 Power Test W Current OP4(15),425.019577126013,A,400,500,Passed,0.1828216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0004601
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005021
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0004802
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(15),421.561185744735,A,400,500,Passed,0.1793742
7.8.2 Power Test V Current OP8(15),424.157327347037,A,400,500,Passed,0.1795907
7.8.3 Power Test W Current OP8(15),422.562542543184,A,400,500,Passed,0.1761571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002687
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0004071
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0003556
7.4.1 Power Test U Current OP4(16),420.74811025309,A,400,500,Passed,0.1782609
7.4.2 Power Test V Current OP4(16),425.069064246795,A,400,500,Passed,0.1770896
7.4.3 Power Test W Current OP4(16),425.361804993949,A,400,500,Passed,0.1784646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002525
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.000703
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0008298
7.8.1 Power Test U Current OP8(16),421.226067869307,A,400,500,Passed,0.1800582
7.8.2 Power Test V Current OP8(16),424.226464987829,A,400,500,Passed,0.1807817
7.8.3 Power Test W Current OP8(16),425.586090936188,A,400,500,Passed,0.1811521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.000494
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(17),417.641201010097,A,400,500,Passed,0.1834519
7.4.2 Power Test V Current OP4(17),424.940313921445,A,400,500,Passed,0.1824787
7.4.3 Power Test W Current OP4(17),425.301300062066,A,400,500,Passed,0.1767796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0003814
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0004548
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001483
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0005978
7.8.1 Power Test U Current OP8(17),420.231360896969,A,400,500,Passed,0.1824031
7.8.2 Power Test V Current OP8(17),423.191440354353,A,400,500,Passed,0.1757221
7.8.3 Power Test W Current OP8(17),426.497763820684,A,400,500,Passed,0.1764103
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000524
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(18),418.88592402731,A,400,500,Passed,0.1828495
7.4.2 Power Test V Current OP4(18),422.648295686793,A,400,500,Passed,0.1740685
7.4.3 Power Test W Current OP4(18),425.767658943439,A,400,500,Passed,0.1746289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.000435
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(18),419.403437141587,A,400,500,Passed,0.1799544
7.8.2 Power Test V Current OP8(18),425.623844237203,A,400,500,Passed,0.176768
7.8.3 Power Test W Current OP8(18),425.778208021891,A,400,500,Passed,0.1760971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0003524
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0004996
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001515
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(19),421.098917345922,A,400,500,Passed,0.1829317
7.4.2 Power Test V Current OP4(19),423.844749525367,A,400,500,Passed,0.1771567
7.4.3 Power Test W Current OP4(19),426.46866083022,A,400,500,Passed,0.1765565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0003637
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0003478
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(19),418.567115160308,A,400,500,Passed,0.1752736
7.8.2 Power Test V Current OP8(19),424.570136391133,A,400,500,Passed,0.1747044
7.8.3 Power Test W Current OP8(19),426.63507355563,A,400,500,Passed,0.1746161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0004802
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(20),420.928689172317,A,400,500,Passed,0.1799152
7.4.2 Power Test V Current OP4(20),424.07837561916,A,400,500,Passed,0.1783308
7.4.3 Power Test W Current OP4(20),425.844707080159,A,400,500,Passed,0.1766384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0004717
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(20),421.857791849193,A,400,500,Passed,0.1787118
7.8.2 Power Test V Current OP8(20),423.294771852364,A,400,500,Passed,0.1795815
7.8.3 Power Test W Current OP8(20),425.234751163418,A,400,500,Passed,0.1786963
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(21),420.469204514722,A,400,500,Passed,0.1812778
7.4.2 Power Test V Current OP4(21),424.775939903255,A,400,500,Passed,0.1770222
7.4.3 Power Test W Current OP4(21),426.851886224114,A,400,500,Passed,0.1774978
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002786
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0005554
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(21),420.546036230601,A,400,500,Passed,0.17643
7.8.2 Power Test V Current OP8(21),422.681264585044,A,400,500,Passed,0.1755512
7.8.3 Power Test W Current OP8(21),426.080820594038,A,400,500,Passed,0.1741695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.000596
7.4.1 Power Test U Current OP4(22),419.806506905665,A,400,500,Passed,0.1780144
7.4.2 Power Test V Current OP4(22),424.691327865499,A,400,500,Passed,0.1764011
7.4.3 Power Test W Current OP4(22),425.988268373428,A,400,500,Passed,0.1755469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0003962
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(22),420.863523157,A,400,500,Passed,0.1740328
7.8.2 Power Test V Current OP8(22),425.123723507579,A,400,500,Passed,0.1764777
7.8.3 Power Test W Current OP8(22),426.502276472658,A,400,500,Passed,0.1753676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002147
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0004788
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(23),420.184261956721,A,400,500,Passed,0.1795013
7.4.2 Power Test V Current OP4(23),426.218032077344,A,400,500,Passed,0.1758485
7.4.3 Power Test W Current OP4(23),426.718989024842,A,400,500,Passed,0.1770374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0005042
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002793
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002952
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(23),420.339941006026,A,400,500,Passed,0.1805405
7.8.2 Power Test V Current OP8(23),424.364919130256,A,400,500,Passed,0.1757616
7.8.3 Power Test W Current OP8(23),427.378818914361,A,400,500,Passed,0.1761045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000405
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0004499
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(24),419.072620984954,A,400,500,Passed,0.1801511
7.4.2 Power Test V Current OP4(24),425.927817851877,A,400,500,Passed,0.1762002
7.4.3 Power Test W Current OP4(24),427.372996854615,A,400,500,Passed,0.1751596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002376
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0004777
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0005515
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(24),421.383887484223,A,400,500,Passed,0.1808844
7.8.2 Power Test V Current OP8(24),424.821259776664,A,400,500,Passed,0.1783806
7.8.3 Power Test W Current OP8(24),427.519106618923,A,400,500,Passed,0.1752966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0005138
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(25),419.698456834633,A,400,500,Passed,0.1831941
7.4.2 Power Test V Current OP4(25),425.959117459238,A,400,500,Passed,0.1769551
7.4.3 Power Test W Current OP4(25),426.587535688217,A,400,500,Passed,0.1752563
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002899
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004626
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(25),420.653768955585,A,400,500,Passed,0.1813926
7.8.2 Power Test V Current OP8(25),423.992884827481,A,400,500,Passed,0.1756024
7.8.3 Power Test W Current OP8(25),425.908908280218,A,400,500,Passed,0.1762846
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002588
7.4.1 Power Test U Current OP4(26),420.117784044694,A,400,500,Passed,0.1748277
7.4.2 Power Test V Current OP4(26),425.307458651811,A,400,500,Passed,0.1755935
7.4.3 Power Test W Current OP4(26),428.336166550045,A,400,500,Passed,0.1757863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004629
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002698
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(26),421.292328776306,A,400,500,Passed,0.1809918
7.8.2 Power Test V Current OP8(26),425.107001116891,A,400,500,Passed,0.1743231
7.8.3 Power Test W Current OP8(26),426.505598547532,A,400,500,Passed,0.1693789
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0004216
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004679
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0003404
7.4.1 Power Test U Current OP4(27),421.435600870726,A,400,500,Passed,0.1780074
7.4.2 Power Test V Current OP4(27),425.402699945205,A,400,500,Passed,0.1776422
7.4.3 Power Test W Current OP4(27),425.523325710692,A,400,500,Passed,0.1757023
