Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750118!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404051300
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0021359
7.8.1 Power Test U Current OP8(13),420.248116352035,A,400,500,Passed,0.1800215
7.8.2 Power Test V Current OP8(13),424.731070422058,A,400,500,Passed,0.1767238
7.8.3 Power Test W Current OP8(13),425.309588847363,A,400,500,Passed,0.177352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004506
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0006052
7.4.1 Power Test U Current OP4(14),422.627486631734,A,400,500,Passed,0.1756426
7.4.2 Power Test V Current OP4(14),424.473012552286,A,400,500,Passed,0.1770967
7.4.3 Power Test W Current OP4(14),426.338034061631,A,400,500,Passed,0.1771288
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0001914
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(14),421.337864503786,A,400,500,Passed,0.1754809
7.8.2 Power Test V Current OP8(14),426.101888506284,A,400,500,Passed,0.1796758
7.8.3 Power Test W Current OP8(14),427.575529596905,A,400,500,Passed,0.1799025
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.000441
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0005547
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(15),424.133507467519,A,400,500,Passed,0.1820303
7.4.2 Power Test V Current OP4(15),424.617403818264,A,400,500,Passed,0.1800914
7.4.3 Power Test W Current OP4(15),429.004829978784,A,400,500,Passed,0.1809755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002832
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(15),421.29597719503,A,400,500,Passed,0.1798905
7.8.2 Power Test V Current OP8(15),425.676662240661,A,400,500,Passed,0.1753386
7.8.3 Power Test W Current OP8(15),430.568278547655,A,400,500,Passed,0.1761317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004294
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0003171
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0005251
7.4.1 Power Test U Current OP4(16),420.135538631043,A,400,500,Passed,0.1802485
7.4.2 Power Test V Current OP4(16),424.906120581139,A,400,500,Passed,0.1759622
7.4.3 Power Test W Current OP4(16),429.758298601467,A,400,500,Passed,0.1744216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0004777
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0001854
7.8.1 Power Test U Current OP8(16),420.343209189193,A,400,500,Passed,0.1788601
7.8.2 Power Test V Current OP8(16),426.035502338987,A,400,500,Passed,0.176566
7.8.3 Power Test W Current OP8(16),429.235885358391,A,400,500,Passed,0.1794664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0005297
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(17),420.664578558266,A,400,500,Passed,0.1800487
7.4.2 Power Test V Current OP4(17),425.904902495068,A,400,500,Passed,0.174906
7.4.3 Power Test W Current OP4(17),430.463827276855,A,400,500,Passed,0.1746698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002316
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002355
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002574
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002885
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(17),421.167488575444,A,400,500,Passed,0.1756861
7.8.2 Power Test V Current OP8(17),425.835087364771,A,400,500,Passed,0.1779569
7.8.3 Power Test W Current OP8(17),430.971023526216,A,400,500,Passed,0.1791348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0003217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0004986
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(18),420.694277873704,A,400,500,Passed,0.1820642
7.4.2 Power Test V Current OP4(18),426.306292166869,A,400,500,Passed,0.1779283
7.4.3 Power Test W Current OP4(18),430.265178075402,A,400,500,Passed,0.1762906
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0004996
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0005939
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(18),421.492804259789,A,400,500,Passed,0.1814579
7.8.2 Power Test V Current OP8(18),423.587717017395,A,400,500,Passed,0.174661
7.8.3 Power Test W Current OP8(18),430.871679923711,A,400,500,Passed,0.1753683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005523
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0005265
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(19),421.559766873882,A,400,500,Passed,0.1813357
7.4.2 Power Test V Current OP4(19),425.392555706998,A,400,500,Passed,0.1767676
7.4.3 Power Test W Current OP4(19),430.439934665858,A,400,500,Passed,0.1775847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0005897
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004205
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0005936
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(19),422.885759822036,A,400,500,Passed,0.1841394
7.8.2 Power Test V Current OP8(19),422.970325459416,A,400,500,Passed,0.1845666
7.8.3 Power Test W Current OP8(19),430.061085116117,A,400,500,Passed,0.3342173
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0007087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0006155
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(20),421.211185350325,A,400,500,Passed,0.1817958
7.4.2 Power Test V Current OP4(20),425.208515265722,A,400,500,Passed,0.1770091
7.4.3 Power Test W Current OP4(20),430.38332041923,A,400,500,Passed,0.1750685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001532
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004382
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0025946
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(20),420.07881978109,A,400,500,Passed,0.1807019
7.8.2 Power Test V Current OP8(20),426.128307044323,A,400,500,Passed,0.1757715
7.8.3 Power Test W Current OP8(20),429.817747477573,A,400,500,Passed,0.324997
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002606
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.000614
7.4.1 Power Test U Current OP4(21),422.367874454749,A,400,500,Passed,0.1851054
7.4.2 Power Test V Current OP4(21),424.453662652267,A,400,500,Passed,0.1801172
7.4.3 Power Test W Current OP4(21),429.514232866053,A,400,500,Passed,0.1806744
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0006356
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(21),420.892457912504,A,400,500,Passed,0.181263
7.8.2 Power Test V Current OP8(21),425.884143965655,A,400,500,Passed,0.1761564
7.8.3 Power Test W Current OP8(21),430.775318436852,A,400,500,Passed,0.1775074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002684
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(22),423.09583301757,A,400,500,Passed,0.1856379
7.4.2 Power Test V Current OP4(22),424.854808277385,A,400,500,Passed,0.1826856
7.4.3 Power Test W Current OP4(22),429.554530369812,A,400,500,Passed,0.1828682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0005886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0011797
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0005424
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(22),422.986647366011,A,400,500,Passed,0.1825783
7.8.2 Power Test V Current OP8(22),424.218261299136,A,400,500,Passed,0.1757676
7.8.3 Power Test W Current OP8(22),429.640877093431,A,400,500,Passed,0.1753563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002917
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002754
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(23),422.419804319351,A,400,500,Passed,0.1819625
7.4.2 Power Test V Current OP4(23),425.849053087067,A,400,500,Passed,0.1745755
7.4.3 Power Test W Current OP4(23),431.551406842745,A,400,500,Passed,0.1776034
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(23),423.828874401913,A,400,500,Passed,0.1776136
7.8.2 Power Test V Current OP8(23),422.671879377414,A,400,500,Passed,0.1791867
7.8.3 Power Test W Current OP8(23),429.557729312671,A,400,500,Passed,0.1831581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002864
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0006049
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(24),420.838580022906,A,400,500,Passed,0.1813318
7.4.2 Power Test V Current OP4(24),425.944580918981,A,400,500,Passed,0.1767913
7.4.3 Power Test W Current OP4(24),430.608391547823,A,400,500,Passed,0.1755342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002521
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0005607
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(24),421.90126184895,A,400,500,Passed,0.1823509
7.8.2 Power Test V Current OP8(24),425.069473400417,A,400,500,Passed,0.1872954
7.8.3 Power Test W Current OP8(24),428.136892417876,A,400,500,Passed,0.1881849
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0007786
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0005342
7.4.1 Power Test U Current OP4(25),423.716739103949,A,400,500,Passed,0.1779544
7.4.2 Power Test V Current OP4(25),422.893733083477,A,400,500,Passed,0.1793943
7.4.3 Power Test W Current OP4(25),429.167823588967,A,400,500,Passed,0.3202262
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(25),422.179717420448,A,400,500,Passed,0.178376
7.8.2 Power Test V Current OP8(25),426.019415819453,A,400,500,Passed,0.1780282
7.8.3 Power Test W Current OP8(25),428.668400827363,A,400,500,Passed,0.3087433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0002595
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001995
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0005685
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(26),423.545553582452,A,400,500,Passed,0.1797196
7.4.2 Power Test V Current OP4(26),426.788554540389,A,400,500,Passed,0.1762175
7.4.3 Power Test W Current OP4(26),427.703655462997,A,400,500,Passed,0.3266803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.000488
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002355
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(26),423.712528915245,A,400,500,Passed,0.1814713
7.8.2 Power Test V Current OP8(26),424.752847314438,A,400,500,Passed,0.1766868
7.8.3 Power Test W Current OP8(26),429.489471436391,A,400,500,Passed,0.321615
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0002881
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0006381
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(27),423.811821565103,A,400,500,Passed,0.1887894
7.4.2 Power Test V Current OP4(27),425.184455119144,A,400,500,Passed,0.1863265
7.4.3 Power Test W Current OP4(27),428.689203691209,A,400,500,Passed,0.1835352
