Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740035!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404073803
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(13),417.895384937805,A,400,500,Passed,0.1785088
7.8.2 Power Test V Current OP8(13),418.535104469544,A,400,500,Passed,0.1800215
7.8.3 Power Test W Current OP8(13),422.256249456941,A,400,500,Passed,0.1783121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0013965
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004534
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0005975
7.4.1 Power Test U Current OP4(14),417.311194708782,A,400,500,Passed,0.1993034
7.4.2 Power Test V Current OP4(14),422.495121030493,A,400,500,Passed,0.1781726
7.4.3 Power Test W Current OP4(14),419.979413901639,A,400,500,Passed,0.1846372
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0005395
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002571
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0006017
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(14),417.67201472864,A,400,500,Passed,0.1764491
7.8.2 Power Test V Current OP8(14),420.212202376574,A,400,500,Passed,0.175167
7.8.3 Power Test W Current OP8(14),420.890868755168,A,400,500,Passed,0.1826892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003919
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0001893
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0008937
7.4.1 Power Test U Current OP4(15),416.536679232554,A,400,500,Passed,0.188639
7.4.2 Power Test V Current OP4(15),421.919289627629,A,400,500,Passed,0.178936
7.4.3 Power Test W Current OP4(15),420.946292352191,A,400,500,Passed,0.1809865
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002938
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(15),418.964701866786,A,400,500,Passed,0.1840433
7.8.2 Power Test V Current OP8(15),419.624612364781,A,400,500,Passed,0.1832615
7.8.3 Power Test W Current OP8(15),422.788902029998,A,400,500,Passed,0.1822781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001949
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002684
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002835
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(16),419.035119868638,A,400,500,Passed,0.1810967
7.4.2 Power Test V Current OP4(16),421.18609082014,A,400,500,Passed,0.1822358
7.4.3 Power Test W Current OP4(16),419.393352196421,A,400,500,Passed,0.1786814
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),68,deg,20,99,Passed,0.0001939
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0004848
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0002708
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(16),418.075143695794,A,400,500,Passed,0.1786338
7.8.2 Power Test V Current OP8(16),421.934805497236,A,400,500,Passed,0.1781076
7.8.3 Power Test W Current OP8(16),421.699842251361,A,400,500,Passed,0.1802344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),68,deg,20,99,Passed,0.0002436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.000316
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(17),416.651072618192,A,400,500,Passed,0.1785074
7.4.2 Power Test V Current OP4(17),421.705964941317,A,400,500,Passed,0.1756239
7.4.3 Power Test W Current OP4(17),421.073524057226,A,400,500,Passed,0.1767281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0004318
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.000227
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0005297
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0005335
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.000708
7.8.1 Power Test U Current OP8(17),418.089544731815,A,400,500,Passed,0.1792764
7.8.2 Power Test V Current OP8(17),421.684883328825,A,400,500,Passed,0.1754265
7.8.3 Power Test W Current OP8(17),422.491464048502,A,400,500,Passed,0.1766055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0005152
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002285
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0006084
7.4.1 Power Test U Current OP4(18),417.17663493891,A,400,500,Passed,0.1800285
7.4.2 Power Test V Current OP4(18),420.35017365054,A,400,500,Passed,0.1815006
7.4.3 Power Test W Current OP4(18),420.692106962507,A,400,500,Passed,0.1838745
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0005109
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002528
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0005681
7.8.1 Power Test U Current OP8(18),418.924707635267,A,400,500,Passed,0.1838805
7.8.2 Power Test V Current OP8(18),420.885757792986,A,400,500,Passed,0.1800995
7.8.3 Power Test W Current OP8(18),422.206838761333,A,400,500,Passed,0.1802602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0005219
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(19),414.180028835108,A,400,500,Passed,0.1838279
7.4.2 Power Test V Current OP4(19),424.099687059033,A,400,500,Passed,0.1806006
7.4.3 Power Test W Current OP4(19),421.321306133,A,400,500,Passed,0.1794131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0002489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(19),417.780654839233,A,400,500,Passed,0.1816023
7.8.2 Power Test V Current OP8(19),423.74324227385,A,400,500,Passed,0.1765519
7.8.3 Power Test W Current OP8(19),421.872515371729,A,400,500,Passed,0.1779777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001487
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(20),416.93205094205,A,400,500,Passed,0.188003
7.4.2 Power Test V Current OP4(20),422.294574285592,A,400,500,Passed,0.1864172
7.4.3 Power Test W Current OP4(20),423.035606396662,A,400,500,Passed,0.1878529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0003923
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002669
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0004301
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(20),415.804886666017,A,400,500,Passed,0.187961
7.8.2 Power Test V Current OP8(20),422.897186959794,A,400,500,Passed,0.1786588
7.8.3 Power Test W Current OP8(20),424.519191748752,A,400,500,Passed,0.1874942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002585
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(21),415.987930292428,A,400,500,Passed,0.1786196
7.4.2 Power Test V Current OP4(21),425.181473185087,A,400,500,Passed,0.1771338
7.4.3 Power Test W Current OP4(21),423.446766223194,A,400,500,Passed,0.1762786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0003079
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0004301
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003835
7.8.1 Power Test U Current OP8(21),416.005433172777,A,400,500,Passed,0.1809102
7.8.2 Power Test V Current OP8(21),426.338091636265,A,400,500,Passed,0.1782535
7.8.3 Power Test W Current OP8(21),421.528010296918,A,400,500,Passed,0.176174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0002066
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002157
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0005943
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(22),415.469093852988,A,400,500,Passed,0.1791444
7.4.2 Power Test V Current OP4(22),423.3617070364,A,400,500,Passed,0.1809484
7.4.3 Power Test W Current OP4(22),422.276696185379,A,400,500,Passed,0.1796758
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0003902
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0003164
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.000429
7.8.1 Power Test U Current OP8(22),414.970587029722,A,400,500,Passed,0.1792644
7.8.2 Power Test V Current OP8(22),424.473681553481,A,400,500,Passed,0.1779081
7.8.3 Power Test W Current OP8(22),422.798044783263,A,400,500,Passed,0.1779668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002592
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0004587
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(23),413.203276850344,A,400,500,Passed,0.1969203
7.4.2 Power Test V Current OP4(23),425.417768698949,A,400,500,Passed,0.1757136
7.4.3 Power Test W Current OP4(23),424.595371476626,A,400,500,Passed,0.1767598
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.000149
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(23),414.705901427013,A,400,500,Passed,0.1789448
7.8.2 Power Test V Current OP8(23),425.223304153697,A,400,500,Passed,0.1796751
7.8.3 Power Test W Current OP8(23),423.395616624351,A,400,500,Passed,0.1786454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(24),414.989311753109,A,400,500,Passed,0.2222717
7.4.2 Power Test V Current OP4(24),424.346371563843,A,400,500,Passed,0.1776204
7.4.3 Power Test W Current OP4(24),424.12026091182,A,400,500,Passed,0.1773961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0004269
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(24),418.105544437661,A,400,500,Passed,0.2343256
7.8.2 Power Test V Current OP8(24),422.266630767318,A,400,500,Passed,0.1822043
7.8.3 Power Test W Current OP8(24),424.135133427095,A,400,500,Passed,0.1847732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0004905
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0003157
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002196
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(25),417.586470179334,A,400,500,Passed,0.1887276
7.4.2 Power Test V Current OP4(25),423.48664321162,A,400,500,Passed,0.1893826
7.4.3 Power Test W Current OP4(25),424.456351020281,A,400,500,Passed,0.1828827
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),68,deg,20,99,Passed,0.0004085
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0003517
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(25),417.051512082519,A,400,500,Passed,0.1920902
7.8.2 Power Test V Current OP8(25),422.919861066603,A,400,500,Passed,0.1855571
7.8.3 Power Test W Current OP8(25),422.490475658687,A,400,500,Passed,0.185568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),67,deg,20,99,Passed,0.0001596
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002352
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004587
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(26),418.616759740945,A,400,500,Passed,0.1878212
7.4.2 Power Test V Current OP4(26),422.663062298715,A,400,500,Passed,0.1837647
7.4.3 Power Test W Current OP4(26),422.987541499252,A,400,500,Passed,0.1802979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),67,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),53,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004774
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0001953
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(26),418.724284837544,A,400,500,Passed,0.1818212
7.8.2 Power Test V Current OP8(26),422.322369510322,A,400,500,Passed,0.181608
7.8.3 Power Test W Current OP8(26),425.105794860046,A,400,500,Passed,0.1800868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),68,deg,20,99,Passed,0.0004541
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0004622
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0002747
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(27),415.124739938826,A,400,500,Passed,0.1886008
7.4.2 Power Test V Current OP4(27),421.560049583791,A,400,500,Passed,0.1877385
7.4.3 Power Test W Current OP4(27),424.011307434674,A,400,500,Passed,0.1884564
