Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680195!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404025249
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(13),417.966552168948,A,400,500,Passed,0.1848812
7.8.2 Power Test V Current OP8(13),422.418959880609,A,400,500,Passed,0.1820063
7.8.3 Power Test W Current OP8(13),424.632935977975,A,400,500,Passed,0.1799102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.000315
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(14),418.75947318874,A,400,500,Passed,0.1810296
7.4.2 Power Test V Current OP4(14),422.401815205021,A,400,500,Passed,0.1755095
7.4.3 Power Test W Current OP4(14),423.886177461571,A,400,500,Passed,0.1756945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0004297
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(14),418.538871784546,A,400,500,Passed,0.1809893
7.8.2 Power Test V Current OP8(14),422.133058579563,A,400,500,Passed,0.1719658
7.8.3 Power Test W Current OP8(14),423.513108677043,A,400,500,Passed,0.1778071
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0003037
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(15),417.61975267343,A,400,500,Passed,0.1805126
7.4.2 Power Test V Current OP4(15),420.523593557934,A,400,500,Passed,0.174059
7.4.3 Power Test W Current OP4(15),425.364353220748,A,400,500,Passed,0.1739272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0004283
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0004806
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0005374
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(15),417.815774817791,A,400,500,Passed,0.1813103
7.8.2 Power Test V Current OP8(15),422.149455711769,A,400,500,Passed,0.1757983
7.8.3 Power Test W Current OP8(15),424.043214554094,A,400,500,Passed,0.1786511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001571
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0003171
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0005438
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(16),418.367223580373,A,400,500,Passed,0.1752782
7.4.2 Power Test V Current OP4(16),423.930825933471,A,400,500,Passed,0.1869741
7.4.3 Power Test W Current OP4(16),424.763270813682,A,400,500,Passed,0.1782637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0004679
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0004604
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.000328
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0003294
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(16),416.683259613756,A,400,500,Passed,0.1826768
7.8.2 Power Test V Current OP8(16),422.993856731102,A,400,500,Passed,0.1891435
7.8.3 Power Test W Current OP8(16),423.217525405515,A,400,500,Passed,0.1856612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0001893
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(17),417.73123132885,A,400,500,Passed,0.1787086
7.4.2 Power Test V Current OP4(17),424.064282520312,A,400,500,Passed,0.1748707
7.4.3 Power Test W Current OP4(17),426.323480202062,A,400,500,Passed,0.1759166
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001536
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002249
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0006218
7.8.1 Power Test U Current OP8(17),418.314162626872,A,400,500,Passed,0.1821546
7.8.2 Power Test V Current OP8(17),422.919185544133,A,400,500,Passed,0.1812778
7.8.3 Power Test W Current OP8(17),424.616264218115,A,400,500,Passed,0.1821803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002186
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0003436
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002391
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0003231
7.4.1 Power Test U Current OP4(18),416.925414135997,A,400,500,Passed,0.181895
7.4.2 Power Test V Current OP4(18),424.991899935381,A,400,500,Passed,0.1751094
7.4.3 Power Test W Current OP4(18),425.109033638105,A,400,500,Passed,0.1746681
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0004689
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0002511
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0003693
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(18),419.317625441652,A,400,500,Passed,0.1981911
7.8.2 Power Test V Current OP8(18),421.721193311873,A,400,500,Passed,0.1861623
7.8.3 Power Test W Current OP8(18),424.707118211829,A,400,500,Passed,0.1770833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0003362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001501
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002246
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(19),418.930684929159,A,400,500,Passed,0.1847689
7.4.2 Power Test V Current OP4(19),422.783208964661,A,400,500,Passed,0.1860447
7.4.3 Power Test W Current OP4(19),425.05468563224,A,400,500,Passed,0.1818742
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0002941
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002941
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0004905
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002528
7.8.1 Power Test U Current OP8(19),417.840554257328,A,400,500,Passed,0.1804854
7.8.2 Power Test V Current OP8(19),424.267762681964,A,400,500,Passed,0.175333
7.8.3 Power Test W Current OP8(19),427.274058123233,A,400,500,Passed,0.176107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001525
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0003411
7.4.1 Power Test U Current OP4(20),420.023849968297,A,400,500,Passed,0.1865528
7.4.2 Power Test V Current OP4(20),424.285412217497,A,400,500,Passed,0.1805264
7.4.3 Power Test W Current OP4(20),424.81596947592,A,400,500,Passed,0.178078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002648
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0005724
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002578
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0003757
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(20),419.552719919197,A,400,500,Passed,0.1805486
7.8.2 Power Test V Current OP8(20),423.080705558822,A,400,500,Passed,0.1764555
7.8.3 Power Test W Current OP8(20),423.025944743516,A,400,500,Passed,0.1787245
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0003234
7.4.1 Power Test U Current OP4(21),419.023369148827,A,400,500,Passed,0.1785494
7.4.2 Power Test V Current OP4(21),423.014807711942,A,400,500,Passed,0.1758774
7.4.3 Power Test W Current OP4(21),426.078919781073,A,400,500,Passed,0.1757542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0003545
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(21),418.869533081136,A,400,500,Passed,0.1806906
7.8.2 Power Test V Current OP8(21),421.576897962992,A,400,500,Passed,0.1731744
7.8.3 Power Test W Current OP8(21),424.118410005186,A,400,500,Passed,0.175316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0004933
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0004107
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(22),419.238048208512,A,400,500,Passed,0.182162
7.4.2 Power Test V Current OP4(22),421.551941681064,A,400,500,Passed,0.1757291
7.4.3 Power Test W Current OP4(22),426.177129300436,A,400,500,Passed,0.1738146
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0004057
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0006497
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0007161
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(22),418.689671917178,A,400,500,Passed,0.1799148
7.8.2 Power Test V Current OP8(22),423.617171761946,A,400,500,Passed,0.1761751
7.8.3 Power Test W Current OP8(22),426.811935903643,A,400,500,Passed,0.1753241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0002415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005131
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.000471
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(23),417.339422806724,A,400,500,Passed,0.1813929
7.4.2 Power Test V Current OP4(23),425.507721586938,A,400,500,Passed,0.1768019
7.4.3 Power Test W Current OP4(23),427.01735763931,A,400,500,Passed,0.1762606
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0005325
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(23),416.751447976998,A,400,500,Passed,0.1829935
7.8.2 Power Test V Current OP8(23),426.107212309265,A,400,500,Passed,0.1813633
7.8.3 Power Test W Current OP8(23),423.68370827261,A,400,500,Passed,0.1837418
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0004357
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(24),419.66308544362,A,400,500,Passed,0.1850225
7.4.2 Power Test V Current OP4(24),423.709515762332,A,400,500,Passed,0.1773403
7.4.3 Power Test W Current OP4(24),426.793879421359,A,400,500,Passed,0.177155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0006324
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0006374
7.8.1 Power Test U Current OP8(24),418.8207418604,A,400,500,Passed,0.1827467
7.8.2 Power Test V Current OP8(24),423.979196290452,A,400,500,Passed,0.1799491
7.8.3 Power Test W Current OP8(24),423.790692436652,A,400,500,Passed,0.1850514
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(25),419.430433622629,A,400,500,Passed,0.1819988
7.4.2 Power Test V Current OP4(25),422.127335473287,A,400,500,Passed,0.1759682
7.4.3 Power Test W Current OP4(25),424.691323483746,A,400,500,Passed,0.1742807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0004979
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(25),419.725131061623,A,400,500,Passed,0.1789911
7.8.2 Power Test V Current OP8(25),422.482247666393,A,400,500,Passed,0.1744565
7.8.3 Power Test W Current OP8(25),425.877195145314,A,400,500,Passed,0.1742359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(26),418.734858331083,A,400,500,Passed,0.1824826
7.4.2 Power Test V Current OP4(26),423.61666840441,A,400,500,Passed,0.1774209
7.4.3 Power Test W Current OP4(26),426.639132069013,A,400,500,Passed,0.1761158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.00044
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0005936
7.8.1 Power Test U Current OP8(26),419.51222497037,A,400,500,Passed,0.1776931
7.8.2 Power Test V Current OP8(26),425.295849778756,A,400,500,Passed,0.1776317
7.8.3 Power Test W Current OP8(26),424.958990620302,A,400,500,Passed,0.1779099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(27),419.608733243654,A,400,500,Passed,0.1784212
7.4.2 Power Test V Current OP4(27),422.413885059091,A,400,500,Passed,0.1784396
7.4.3 Power Test W Current OP4(27),424.391674784494,A,400,500,Passed,0.1774643
