Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720186!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404062536
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(13),420.467809300224,A,400,500,Passed,0.1779276
7.8.2 Power Test V Current OP8(13),413.098132281227,A,400,500,Passed,0.1849819
7.8.3 Power Test W Current OP8(13),420.120591999654,A,400,500,Passed,0.1852538
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),69,deg,20,99,Passed,0.0002313
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.000221
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004721
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0005402
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0008061
7.4.1 Power Test U Current OP4(14),418.89149705667,A,400,500,Passed,0.180889
7.4.2 Power Test V Current OP4(14),418.37013894318,A,400,500,Passed,0.178966
7.4.3 Power Test W Current OP4(14),425.523474759715,A,400,500,Passed,0.178959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(14),419.420896280423,A,400,500,Passed,0.1811359
7.8.2 Power Test V Current OP8(14),417.429698164245,A,400,500,Passed,0.1766461
7.8.3 Power Test W Current OP8(14),424.262528417535,A,400,500,Passed,0.1756409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0004061
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(15),419.063469817555,A,400,500,Passed,0.1819445
7.4.2 Power Test V Current OP4(15),416.544468683155,A,400,500,Passed,0.176757
7.4.3 Power Test W Current OP4(15),424.839811715109,A,400,500,Passed,0.176775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0002006
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002553
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(15),419.779422145933,A,400,500,Passed,0.1796458
7.8.2 Power Test V Current OP8(15),418.217787239312,A,400,500,Passed,0.1751758
7.8.3 Power Test W Current OP8(15),422.951189221185,A,400,500,Passed,0.175857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0004424
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002602
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(16),420.682869026532,A,400,500,Passed,0.186335
7.4.2 Power Test V Current OP4(16),415.433020980711,A,400,500,Passed,0.1857188
7.4.3 Power Test W Current OP4(16),424.174450882353,A,400,500,Passed,0.1870454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002052
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0004163
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001543
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(16),419.049689631697,A,400,500,Passed,0.1883537
7.8.2 Power Test V Current OP8(16),420.816677913694,A,400,500,Passed,0.1821496
7.8.3 Power Test W Current OP8(16),418.167379937051,A,400,500,Passed,0.1835878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0002366
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0005155
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(17),419.292188180222,A,400,500,Passed,0.1783809
7.4.2 Power Test V Current OP4(17),419.174664224751,A,400,500,Passed,0.1794625
7.4.3 Power Test W Current OP4(17),421.025074799933,A,400,500,Passed,0.1789922
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0002376
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0004848
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002835
7.8.1 Power Test U Current OP8(17),418.615770884695,A,400,500,Passed,0.1828428
7.8.2 Power Test V Current OP8(17),420.462248501333,A,400,500,Passed,0.1849384
7.8.3 Power Test W Current OP8(17),423.017717618839,A,400,500,Passed,0.183633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0004439
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0003972
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001592
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0006483
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(18),420.709967186626,A,400,500,Passed,0.185741
7.4.2 Power Test V Current OP4(18),421.625822252154,A,400,500,Passed,0.175781
7.4.3 Power Test W Current OP4(18),420.611078755456,A,400,500,Passed,0.1839995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(18),420.854547264303,A,400,500,Passed,0.1810857
7.8.2 Power Test V Current OP8(18),418.395405890318,A,400,500,Passed,0.1793972
7.8.3 Power Test W Current OP8(18),422.047568338497,A,400,500,Passed,0.1804745
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0004753
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(19),419.066516204857,A,400,500,Passed,0.186157
7.4.2 Power Test V Current OP4(19),417.795605206354,A,400,500,Passed,0.1817986
7.4.3 Power Test W Current OP4(19),421.500112328659,A,400,500,Passed,0.1847562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002299
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0003545
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0003545
7.8.1 Power Test U Current OP8(19),421.84969330079,A,400,500,Passed,0.1812838
7.8.2 Power Test V Current OP8(19),419.565270960761,A,400,500,Passed,0.183359
7.8.3 Power Test W Current OP8(19),420.056394238203,A,400,500,Passed,0.1823534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002362
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(20),421.681762119366,A,400,500,Passed,0.1810282
7.4.2 Power Test V Current OP4(20),419.292110071612,A,400,500,Passed,0.1876457
7.4.3 Power Test W Current OP4(20),421.118207435738,A,400,500,Passed,0.1861076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.000268
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0003796
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001575
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0005282
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(20),420.996827934125,A,400,500,Passed,0.1872802
7.8.2 Power Test V Current OP8(20),420.594226285546,A,400,500,Passed,0.18193
7.8.3 Power Test W Current OP8(20),419.845359841042,A,400,500,Passed,0.1760607
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000221
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0003305
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(21),417.763130464852,A,400,500,Passed,0.1812506
7.4.2 Power Test V Current OP4(21),420.692829638975,A,400,500,Passed,0.1844077
7.4.3 Power Test W Current OP4(21),423.059845772894,A,400,500,Passed,0.1816532
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0004417
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(21),419.554392208002,A,400,500,Passed,0.181514
7.8.2 Power Test V Current OP8(21),421.514048440042,A,400,500,Passed,0.1783809
7.8.3 Power Test W Current OP8(21),422.055654302893,A,400,500,Passed,0.1890923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(22),419.820285745751,A,400,500,Passed,0.1802001
7.4.2 Power Test V Current OP4(22),423.908775194335,A,400,500,Passed,0.1775151
7.4.3 Power Test W Current OP4(22),422.715423492782,A,400,500,Passed,0.1828018
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0006116
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0003227
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0001741
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(22),417.682701036452,A,400,500,Passed,0.1841079
7.8.2 Power Test V Current OP8(22),425.414130344278,A,400,500,Passed,0.1780021
7.8.3 Power Test W Current OP8(22),423.168081330984,A,400,500,Passed,0.17834
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0005466
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0003181
7.4.1 Power Test U Current OP4(23),420.643863901902,A,400,500,Passed,0.1813347
7.4.2 Power Test V Current OP4(23),422.380625706009,A,400,500,Passed,0.1769548
7.4.3 Power Test W Current OP4(23),422.48489891174,A,400,500,Passed,0.176483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(23),421.051827995084,A,400,500,Passed,0.1814427
7.8.2 Power Test V Current OP8(23),421.5579379341,A,400,500,Passed,0.1765045
7.8.3 Power Test W Current OP8(23),421.663612591452,A,400,500,Passed,0.1773958
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0003079
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0004841
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(24),420.093968499299,A,400,500,Passed,0.1788195
7.4.2 Power Test V Current OP4(24),421.865439534323,A,400,500,Passed,0.1769134
7.4.3 Power Test W Current OP4(24),421.468735491158,A,400,500,Passed,0.1792591
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0003333
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0002274
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0005134
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(24),420.541604719636,A,400,500,Passed,0.1781154
7.8.2 Power Test V Current OP8(24),422.82097820225,A,400,500,Passed,0.1812474
7.8.3 Power Test W Current OP8(24),422.927386760921,A,400,500,Passed,0.1828064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002807
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002948
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(25),419.732564306538,A,400,500,Passed,0.1862728
7.4.2 Power Test V Current OP4(25),422.145454960502,A,400,500,Passed,0.1879243
7.4.3 Power Test W Current OP4(25),421.563402973705,A,400,500,Passed,0.1810536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0005
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0003722
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(25),420.386203613056,A,400,500,Passed,0.180144
7.8.2 Power Test V Current OP8(25),422.111902535153,A,400,500,Passed,0.1790529
7.8.3 Power Test W Current OP8(25),422.96124209151,A,400,500,Passed,0.1832375
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(26),419.778287425669,A,400,500,Passed,0.1803795
7.4.2 Power Test V Current OP4(26),421.921465900099,A,400,500,Passed,0.1809706
7.4.3 Power Test W Current OP4(26),423.205362680629,A,400,500,Passed,0.1777235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.00022
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(26),420.246081847295,A,400,500,Passed,0.1737496
7.8.2 Power Test V Current OP8(26),420.967813568265,A,400,500,Passed,0.1785427
7.8.3 Power Test W Current OP8(26),422.442035822985,A,400,500,Passed,0.1757694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001465
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004689
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002299
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(27),420.084562769897,A,400,500,Passed,0.1815899
7.4.2 Power Test V Current OP4(27),421.628562992244,A,400,500,Passed,0.1778513
7.4.3 Power Test W Current OP4(27),421.707458315449,A,400,500,Passed,0.1798661
