Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210740043!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404064344
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(13),430.102872901688,A,400,500,Passed,0.2131207
7.8.2 Power Test V Current OP8(13),428.643640684669,A,400,500,Passed,0.2128365
7.8.3 Power Test W Current OP8(13),429.944661072815,A,400,500,Passed,0.2082401
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.000298
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002609
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(14),429.776032788144,A,400,500,Passed,0.207614
7.4.2 Power Test V Current OP4(14),429.982489272948,A,400,500,Passed,0.2131772
7.4.3 Power Test W Current OP4(14),429.390525268377,A,400,500,Passed,0.2143728
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001603
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005127
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0003718
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(14),430.527900796022,A,400,500,Passed,0.2018722
7.8.2 Power Test V Current OP8(14),429.053024344902,A,400,500,Passed,0.2015202
7.8.3 Power Test W Current OP8(14),430.205309123732,A,400,500,Passed,0.2106048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(14),384,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(15),430.12655410324,A,400,500,Passed,0.208143
7.4.2 Power Test V Current OP4(15),429.843997264142,A,400,500,Passed,0.2088856
7.4.3 Power Test W Current OP4(15),430.573323776166,A,400,500,Passed,0.2113538
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0004453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0002525
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(15),430.493022194148,A,400,500,Passed,0.2087916
7.8.2 Power Test V Current OP8(15),429.402559481263,A,400,500,Passed,0.2061451
7.8.3 Power Test W Current OP8(15),430.444697759313,A,400,500,Passed,0.2057143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0003203
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002758
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0002874
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(16),430.045555030354,A,400,500,Passed,0.2116871
7.4.2 Power Test V Current OP4(16),429.830244456965,A,400,500,Passed,0.2132835
7.4.3 Power Test W Current OP4(16),430.600546725339,A,400,500,Passed,0.2076921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0002465
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002786
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003824
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(16),430.677160526572,A,400,500,Passed,0.2085364
7.8.2 Power Test V Current OP8(16),430.563293784393,A,400,500,Passed,0.2109216
7.8.3 Power Test W Current OP8(16),430.990696168831,A,400,500,Passed,0.2067694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002376
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0007037
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(17),430.968705968438,A,400,500,Passed,0.2093626
7.4.2 Power Test V Current OP4(17),430.41119965053,A,400,500,Passed,0.2115734
7.4.3 Power Test W Current OP4(17),430.172143097094,A,400,500,Passed,0.2073227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0004809
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0005554
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.000179
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(17),430.758173031805,A,400,500,Passed,0.2083884
7.8.2 Power Test V Current OP8(17),429.892702462706,A,400,500,Passed,0.2076762
7.8.3 Power Test W Current OP8(17),430.721742977415,A,400,500,Passed,0.2077761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0004509
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002857
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0005494
7.4.1 Power Test U Current OP4(18),430.988933871815,A,400,500,Passed,0.2082154
7.4.2 Power Test V Current OP4(18),430.626287299077,A,400,500,Passed,0.2089509
7.4.3 Power Test W Current OP4(18),430.508218963737,A,400,500,Passed,0.209328
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0006162
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.000547
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(18),429.889560334618,A,400,500,Passed,0.2078489
7.8.2 Power Test V Current OP8(18),430.716133393723,A,400,500,Passed,0.210721
7.8.3 Power Test W Current OP8(18),431.148540253788,A,400,500,Passed,0.2094873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002631
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(19),430.843288360679,A,400,500,Passed,0.2134982
7.4.2 Power Test V Current OP4(19),429.934621287591,A,400,500,Passed,0.2093492
7.4.3 Power Test W Current OP4(19),431.429070110818,A,400,500,Passed,0.2074287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0004177
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002627
7.4.9 Power Test FSEVBHV_Voltage OP4(19),385,V,360,410,Passed,0.0002871
7.4.10 Power Test FTEABHV_UbatHV OP4(19),383,V,360,410,Passed,0.0006225
7.4.11 Power Test SAEABHV_Voltage OP4(19),385,V,360,410,Passed,0.0004852
7.8.1 Power Test U Current OP8(19),430.49638206937,A,400,500,Passed,0.2080833
7.8.2 Power Test V Current OP8(19),430.198667776815,A,400,500,Passed,0.2106183
7.8.3 Power Test W Current OP8(19),431.098643884491,A,400,500,Passed,0.2121698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002366
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0003895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0003669
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0001826
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0004393
7.4.1 Power Test U Current OP4(20),429.939358985264,A,400,500,Passed,0.2107139
7.4.2 Power Test V Current OP4(20),430.630757100137,A,400,500,Passed,0.2113107
7.4.3 Power Test W Current OP4(20),430.858560938962,A,400,500,Passed,0.2073482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002839
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003715
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0002878
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0006412
7.8.1 Power Test U Current OP8(20),430.85247367297,A,400,500,Passed,0.2065505
7.8.2 Power Test V Current OP8(20),430.793180610845,A,400,500,Passed,0.2105
7.8.3 Power Test W Current OP8(20),430.069943469375,A,400,500,Passed,0.2076458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0004594
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002966
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0003736
7.4.1 Power Test U Current OP4(21),431.313392986884,A,400,500,Passed,0.2063521
7.4.2 Power Test V Current OP4(21),430.428628518893,A,400,500,Passed,0.209828
7.4.3 Power Test W Current OP4(21),431.300604100796,A,400,500,Passed,0.2084823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002394
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002744
7.4.9 Power Test FSEVBHV_Voltage OP4(21),385,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(21),383,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(21),385,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(21),431.0529991211,A,400,500,Passed,0.2140663
7.8.2 Power Test V Current OP8(21),430.870284304208,A,400,500,Passed,0.2106695
7.8.3 Power Test W Current OP8(21),430.969864210255,A,400,500,Passed,0.2062535
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002369
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(22),430.986910052958,A,400,500,Passed,0.2068337
7.4.2 Power Test V Current OP4(22),430.23554293847,A,400,500,Passed,0.2092906
7.4.3 Power Test W Current OP4(22),431.744771234266,A,400,500,Passed,0.2082535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002602
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0004495
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002362
7.4.9 Power Test FSEVBHV_Voltage OP4(22),386,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(22),386,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(22),430.66856405041,A,400,500,Passed,0.2070717
7.8.2 Power Test V Current OP8(22),430.326577593879,A,400,500,Passed,0.2121288
7.8.3 Power Test W Current OP8(22),431.382611170157,A,400,500,Passed,0.2088005
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000304
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002761
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(23),431.125816978271,A,400,500,Passed,0.2069364
7.4.2 Power Test V Current OP4(23),430.822944736541,A,400,500,Passed,0.2122461
7.4.3 Power Test W Current OP4(23),430.729940503642,A,400,500,Passed,0.2108732
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.000477
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0002553
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0007493
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(23),430.659371778105,A,400,500,Passed,0.2059018
7.8.2 Power Test V Current OP8(23),429.874560244307,A,400,500,Passed,0.2113343
7.8.3 Power Test W Current OP8(23),430.612523352936,A,400,500,Passed,0.2075925
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002892
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002546
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0004491
7.4.1 Power Test U Current OP4(24),430.924721429881,A,400,500,Passed,0.2068704
7.4.2 Power Test V Current OP4(24),430.270860972719,A,400,500,Passed,0.2076532
7.4.3 Power Test W Current OP4(24),431.914248327064,A,400,500,Passed,0.2075131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0003026
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0004894
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0005131
7.8.1 Power Test U Current OP8(24),431.733507110349,A,400,500,Passed,0.2079972
7.8.2 Power Test V Current OP8(24),431.465673422922,A,400,500,Passed,0.2116977
7.8.3 Power Test W Current OP8(24),431.258924781895,A,400,500,Passed,0.2076815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0004672
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0005992
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002719
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0003118
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0004689
7.4.1 Power Test U Current OP4(25),431.206102384329,A,400,500,Passed,0.2116991
7.4.2 Power Test V Current OP4(25),430.347614015085,A,400,500,Passed,0.2091656
7.4.3 Power Test W Current OP4(25),431.087381366668,A,400,500,Passed,0.2087694
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0004809
7.8.1 Power Test U Current OP8(25),431.201297978261,A,400,500,Passed,0.2091698
7.8.2 Power Test V Current OP8(25),430.975786776616,A,400,500,Passed,0.2080858
7.8.3 Power Test W Current OP8(25),430.916700558713,A,400,500,Passed,0.2085148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002458
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002496
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0005286
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0009424
7.4.1 Power Test U Current OP4(26),430.298111430107,A,400,500,Passed,0.207797
7.4.2 Power Test V Current OP4(26),429.871797213222,A,400,500,Passed,0.2083605
7.4.3 Power Test W Current OP4(26),431.051824089708,A,400,500,Passed,0.2081663
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0006243
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0007147
7.8.1 Power Test U Current OP8(26),430.616733267026,A,400,500,Passed,0.2077864
7.8.2 Power Test V Current OP8(26),430.52752508947,A,400,500,Passed,0.2063009
7.8.3 Power Test W Current OP8(26),431.601882543303,A,400,500,Passed,0.2069633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002754
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.00034
7.4.1 Power Test U Current OP4(27),431.268972068701,A,400,500,Passed,0.2065
7.4.2 Power Test V Current OP4(27),431.639645812723,A,400,500,Passed,0.2128668
7.4.3 Power Test W Current OP4(27),431.439649312995,A,400,500,Passed,0.2070614
