Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720012!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404054249
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(13),413.835096345507,A,400,500,Passed,0.1825243
7.8.2 Power Test V Current OP8(13),416.111364131668,A,400,500,Passed,0.1809897
7.8.3 Power Test W Current OP8(13),418.865837691375,A,400,500,Passed,0.175894
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.000488
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(14),411.807801246259,A,400,500,Passed,0.2493039
7.4.2 Power Test V Current OP4(14),417.689104734165,A,400,500,Passed,0.1805119
7.4.3 Power Test W Current OP4(14),417.899778647266,A,400,500,Passed,0.1882982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0004838
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),69,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0006688
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0005784
7.8.1 Power Test U Current OP8(14),411.8022462128,A,400,500,Passed,0.1804918
7.8.2 Power Test V Current OP8(14),417.01720381987,A,400,500,Passed,0.1766832
7.8.3 Power Test W Current OP8(14),418.286827213059,A,400,500,Passed,0.1774668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),68,deg,20,99,Passed,0.0005576
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003987
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(15),414.082273814714,A,400,500,Passed,0.1781355
7.4.2 Power Test V Current OP4(15),416.661537320717,A,400,500,Passed,0.1738577
7.4.3 Power Test W Current OP4(15),418.705146860062,A,400,500,Passed,0.175548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),68,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000352
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(15),411.657524754778,A,400,500,Passed,0.1854303
7.8.2 Power Test V Current OP8(15),418.969522570651,A,400,500,Passed,0.1791398
7.8.3 Power Test W Current OP8(15),417.758514533086,A,400,500,Passed,0.1806224
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),68,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(16),414.273673082123,A,400,500,Passed,0.1797446
7.4.2 Power Test V Current OP4(16),415.504983295488,A,400,500,Passed,0.1770416
7.4.3 Power Test W Current OP4(16),421.212533361709,A,400,500,Passed,0.1801302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),69,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002747
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003771
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(16),412.768693809521,A,400,500,Passed,0.1806849
7.8.2 Power Test V Current OP8(16),417.818854292885,A,400,500,Passed,0.1770423
7.8.3 Power Test W Current OP8(16),418.962351172291,A,400,500,Passed,0.1780515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0004838
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0002899
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0005212
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0004495
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(17),414.489418274182,A,400,500,Passed,0.1953568
7.4.2 Power Test V Current OP4(17),418.313266733524,A,400,500,Passed,0.1754611
7.4.3 Power Test W Current OP4(17),417.764043521378,A,400,500,Passed,0.1765229
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0005092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0005787
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(17),412.889374342166,A,400,500,Passed,0.2177753
7.8.2 Power Test V Current OP8(17),416.934415237584,A,400,500,Passed,0.182085
7.8.3 Power Test W Current OP8(17),418.241523205883,A,400,500,Passed,0.1804854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002299
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002631
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(18),415.265488541249,A,400,500,Passed,0.18224
7.4.2 Power Test V Current OP4(18),417.738360414763,A,400,500,Passed,0.1820327
7.4.3 Power Test W Current OP4(18),418.115010308506,A,400,500,Passed,0.1877181
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002165
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000321
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0003061
7.8.1 Power Test U Current OP8(18),413.615761130028,A,400,500,Passed,0.1786821
7.8.2 Power Test V Current OP8(18),417.225047001313,A,400,500,Passed,0.1784519
7.8.3 Power Test W Current OP8(18),417.615872581406,A,400,500,Passed,0.1805945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0003097
7.4.1 Power Test U Current OP4(19),415.152112622372,A,400,500,Passed,0.1894959
7.4.2 Power Test V Current OP4(19),415.522348560921,A,400,500,Passed,0.1756808
7.4.3 Power Test W Current OP4(19),420.46745127903,A,400,500,Passed,0.1768255
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002359
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002186
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0005756
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(19),412.089552495773,A,400,500,Passed,0.2111091
7.8.2 Power Test V Current OP8(19),419.139884298469,A,400,500,Passed,0.1763188
7.8.3 Power Test W Current OP8(19),418.253207532829,A,400,500,Passed,0.175799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0004657
7.4.1 Power Test U Current OP4(20),413.104443183128,A,400,500,Passed,0.1999351
7.4.2 Power Test V Current OP4(20),418.087717992122,A,400,500,Passed,0.1777372
7.4.3 Power Test W Current OP4(20),420.638099492985,A,400,500,Passed,0.1769685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002486
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0005025
7.8.1 Power Test U Current OP8(20),412.624563247087,A,400,500,Passed,0.2192859
7.8.2 Power Test V Current OP8(20),417.882749722557,A,400,500,Passed,0.1798357
7.8.3 Power Test W Current OP8(20),419.876920871359,A,400,500,Passed,0.1793237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002299
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0007345
7.4.1 Power Test U Current OP4(21),413.238254224671,A,400,500,Passed,0.1923409
7.4.2 Power Test V Current OP4(21),417.928033599176,A,400,500,Passed,0.2085356
7.4.3 Power Test W Current OP4(21),418.665395006858,A,400,500,Passed,0.1792044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0006335
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0005459
7.8.1 Power Test U Current OP8(21),415.687035471167,A,400,500,Passed,0.186699
7.8.2 Power Test V Current OP8(21),414.53875897794,A,400,500,Passed,0.1772951
7.8.3 Power Test W Current OP8(21),418.908484002478,A,400,500,Passed,0.1758195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.000221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0004686
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0004018
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(22),412.739849539573,A,400,500,Passed,0.1789364
7.4.2 Power Test V Current OP4(22),417.703493215174,A,400,500,Passed,0.1768778
7.4.3 Power Test W Current OP4(22),417.223906105459,A,400,500,Passed,0.176721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(22),413.807049225394,A,400,500,Passed,0.2111949
7.8.2 Power Test V Current OP8(22),417.114037064599,A,400,500,Passed,0.1749682
7.8.3 Power Test W Current OP8(22),420.926036820539,A,400,500,Passed,0.1760575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.000244
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004548
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002624
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0007161
7.4.1 Power Test U Current OP4(23),415.514518346174,A,400,500,Passed,0.2239183
7.4.2 Power Test V Current OP4(23),416.837196843606,A,400,500,Passed,0.1788163
7.4.3 Power Test W Current OP4(23),418.177467922251,A,400,500,Passed,0.1767157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0003503
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(23),412.892403292583,A,400,500,Passed,0.1894896
7.8.2 Power Test V Current OP8(23),419.348968294428,A,400,500,Passed,0.1842817
7.8.3 Power Test W Current OP8(23),418.949339160316,A,400,500,Passed,0.1774435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0004986
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003757
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0004943
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(24),414.64542953187,A,400,500,Passed,0.2078266
7.4.2 Power Test V Current OP4(24),417.216597255283,A,400,500,Passed,0.1794155
7.4.3 Power Test W Current OP4(24),418.531995493572,A,400,500,Passed,0.1806348
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),68,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0003121
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0006532
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(24),413.154104882751,A,400,500,Passed,0.1780536
7.8.2 Power Test V Current OP8(24),416.131931791675,A,400,500,Passed,0.1843643
7.8.3 Power Test W Current OP8(24),419.845765743995,A,400,500,Passed,0.1798082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),68,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0006052
7.4.1 Power Test U Current OP4(25),414.381676972323,A,400,500,Passed,0.1815451
7.4.2 Power Test V Current OP4(25),418.89796050849,A,400,500,Passed,0.178995
7.4.3 Power Test W Current OP4(25),417.977582469844,A,400,500,Passed,0.1770381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),69,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(25),414.873619802952,A,400,500,Passed,0.1773502
7.8.2 Power Test V Current OP8(25),416.31126408214,A,400,500,Passed,0.1758506
7.8.3 Power Test W Current OP8(25),420.384459573121,A,400,500,Passed,0.176131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002186
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002256
7.4.1 Power Test U Current OP4(26),414.471842215581,A,400,500,Passed,0.2162457
7.4.2 Power Test V Current OP4(26),417.044788282571,A,400,500,Passed,0.1772927
7.4.3 Power Test W Current OP4(26),418.613314442646,A,400,500,Passed,0.1759802
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001494
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004301
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0005876
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002592
7.8.1 Power Test U Current OP8(26),413.62478576761,A,400,500,Passed,0.1828491
7.8.2 Power Test V Current OP8(26),418.888681501286,A,400,500,Passed,0.1771832
7.8.3 Power Test W Current OP8(26),417.29039463544,A,400,500,Passed,0.1756942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0004869
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002369
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(27),411.368498280202,A,400,500,Passed,0.1856517
7.4.2 Power Test V Current OP4(27),417.603371642316,A,400,500,Passed,0.1817287
7.4.3 Power Test W Current OP4(27),419.231578526158,A,400,500,Passed,0.1804985
