Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720175!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210404003021
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0006405
7.8.1 Power Test U Current OP8(13),415.605627341102,A,400,500,Passed,0.1808389
7.8.2 Power Test V Current OP8(13),420.242323140413,A,400,500,Passed,0.1817291
7.8.3 Power Test W Current OP8(13),427.558495612532,A,400,500,Passed,0.1764774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000268
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(14),417.849802341452,A,400,500,Passed,0.1808043
7.4.2 Power Test V Current OP4(14),418.353104286652,A,400,500,Passed,0.1800886
7.4.3 Power Test W Current OP4(14),425.391177074097,A,400,500,Passed,0.1790141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(14),417.469608873059,A,400,500,Passed,0.1793919
7.8.2 Power Test V Current OP8(14),418.726488663823,A,400,500,Passed,0.1795592
7.8.3 Power Test W Current OP8(14),425.003236296507,A,400,500,Passed,0.18043
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0004439
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002556
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0005914
7.4.1 Power Test U Current OP4(15),415.878741069446,A,400,500,Passed,0.1789219
7.4.2 Power Test V Current OP4(15),420.139433172773,A,400,500,Passed,0.1782757
7.4.3 Power Test W Current OP4(15),425.059452947784,A,400,500,Passed,0.1756207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0003023
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.000428
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0001903
7.8.1 Power Test U Current OP8(15),416.20668783999,A,400,500,Passed,0.1763457
7.8.2 Power Test V Current OP8(15),420.756149567914,A,400,500,Passed,0.1765335
7.8.3 Power Test W Current OP8(15),427.363466155867,A,400,500,Passed,0.1763905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000434
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0007415
7.4.1 Power Test U Current OP4(16),415.755067735472,A,400,500,Passed,0.1808622
7.4.2 Power Test V Current OP4(16),421.448108413095,A,400,500,Passed,0.1761486
7.4.3 Power Test W Current OP4(16),426.892867404203,A,400,500,Passed,0.1757242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002316
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0004396
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(16),416.716728239376,A,400,500,Passed,0.1804102
7.8.2 Power Test V Current OP8(16),421.544882140145,A,400,500,Passed,0.1787478
7.8.3 Power Test W Current OP8(16),427.829536973274,A,400,500,Passed,0.1843442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001977
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(17),415.488792594079,A,400,500,Passed,0.1750607
7.4.2 Power Test V Current OP4(17),420.723545969496,A,400,500,Passed,0.1767997
7.4.3 Power Test W Current OP4(17),426.881924262148,A,400,500,Passed,0.1771804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000238
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002232
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(17),416.864435140739,A,400,500,Passed,0.1811514
7.8.2 Power Test V Current OP8(17),421.065451172366,A,400,500,Passed,0.1808262
7.8.3 Power Test W Current OP8(17),427.508869447676,A,400,500,Passed,0.1772648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000453
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0005018
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(18),415.917352329618,A,400,500,Passed,0.1759286
7.4.2 Power Test V Current OP4(18),420.110074361707,A,400,500,Passed,0.1671282
7.4.3 Power Test W Current OP4(18),425.893912817714,A,400,500,Passed,0.1715459
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0005095
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002475
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0004619
7.8.1 Power Test U Current OP8(18),415.708639283611,A,400,500,Passed,0.1819953
7.8.2 Power Test V Current OP8(18),421.460222064878,A,400,500,Passed,0.1862559
7.8.3 Power Test W Current OP8(18),425.226550792744,A,400,500,Passed,0.1778001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0005177
7.4.1 Power Test U Current OP4(19),416.185991429197,A,400,500,Passed,0.1839395
7.4.2 Power Test V Current OP4(19),422.46568097778,A,400,500,Passed,0.1772012
7.4.3 Power Test W Current OP4(19),426.935297504453,A,400,500,Passed,0.1915231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0003856
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0003372
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0019149
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(19),417.114911680444,A,400,500,Passed,0.1782627
7.8.2 Power Test V Current OP8(19),421.740987031208,A,400,500,Passed,0.1751363
7.8.3 Power Test W Current OP8(19),426.804018641256,A,400,500,Passed,0.1773545
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002687
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0005992
7.4.1 Power Test U Current OP4(20),416.957654106386,A,400,500,Passed,0.1764244
7.4.2 Power Test V Current OP4(20),419.704648362955,A,400,500,Passed,0.1780564
7.4.3 Power Test W Current OP4(20),428.284015266782,A,400,500,Passed,0.1775483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0004569
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002525
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(20),417.531609767719,A,400,500,Passed,0.1777725
7.8.2 Power Test V Current OP8(20),421.983452837342,A,400,500,Passed,0.1832149
7.8.3 Power Test W Current OP8(20),424.567525226256,A,400,500,Passed,0.1821454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0003792
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0005576
7.4.1 Power Test U Current OP4(21),418.204847397932,A,400,500,Passed,0.1790822
7.4.2 Power Test V Current OP4(21),420.812558020954,A,400,500,Passed,0.1969747
7.4.3 Power Test W Current OP4(21),423.834617783046,A,400,500,Passed,0.1753757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0002412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(21),418.073458578581,A,400,500,Passed,0.1818011
7.8.2 Power Test V Current OP8(21),418.317895392757,A,400,500,Passed,0.1769526
7.8.3 Power Test W Current OP8(21),425.469622574411,A,400,500,Passed,0.1762189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002334
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0003404
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(22),419.884874088321,A,400,500,Passed,0.1818841
7.4.2 Power Test V Current OP4(22),419.032680402608,A,400,500,Passed,0.1813219
7.4.3 Power Test W Current OP4(22),426.573576675248,A,400,500,Passed,0.1769346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0004873
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0004018
7.8.1 Power Test U Current OP8(22),418.288852254723,A,400,500,Passed,0.1777213
7.8.2 Power Test V Current OP8(22),419.711612245835,A,400,500,Passed,0.1773753
7.8.3 Power Test W Current OP8(22),425.400803985456,A,400,500,Passed,0.1778968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003139
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0005544
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002101
7.4.1 Power Test U Current OP4(23),417.403950303241,A,400,500,Passed,0.1853953
7.4.2 Power Test V Current OP4(23),419.754964292145,A,400,500,Passed,0.1810539
7.4.3 Power Test W Current OP4(23),426.078891528644,A,400,500,Passed,0.1793004
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002006
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0005681
7.8.1 Power Test U Current OP8(23),418.820825403688,A,400,500,Passed,0.1739424
7.8.2 Power Test V Current OP8(23),419.055236726045,A,400,500,Passed,0.1814928
7.8.3 Power Test W Current OP8(23),425.081679149264,A,400,500,Passed,0.1758947
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(24),418.954660720546,A,400,500,Passed,0.1813933
7.4.2 Power Test V Current OP4(24),419.808129909551,A,400,500,Passed,0.1766288
7.4.3 Power Test W Current OP4(24),426.359498291694,A,400,500,Passed,0.1764678
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0005632
7.8.1 Power Test U Current OP8(24),418.852533899481,A,400,500,Passed,0.1877802
7.8.2 Power Test V Current OP8(24),422.126984414414,A,400,500,Passed,0.18474
7.8.3 Power Test W Current OP8(24),427.649788024142,A,400,500,Passed,0.1799752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0003948
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(25),418.475399347043,A,400,500,Passed,0.1808421
7.4.2 Power Test V Current OP4(25),421.765693618618,A,400,500,Passed,0.1791609
7.4.3 Power Test W Current OP4(25),424.801064823959,A,400,500,Passed,0.1763354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002768
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(25),417.869804341431,A,400,500,Passed,0.1843498
7.8.2 Power Test V Current OP8(25),419.881763521239,A,400,500,Passed,0.1823883
7.8.3 Power Test W Current OP8(25),426.372224325656,A,400,500,Passed,0.1741024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002454
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(26),417.586347888664,A,400,500,Passed,0.1783778
7.4.2 Power Test V Current OP4(26),422.99293206765,A,400,500,Passed,0.1822047
7.4.3 Power Test W Current OP4(26),426.720034940458,A,400,500,Passed,0.1773573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(26),418.885990518823,A,400,500,Passed,0.1802584
7.8.2 Power Test V Current OP8(26),420.796557290583,A,400,500,Passed,0.1745551
7.8.3 Power Test W Current OP8(26),426.733057527973,A,400,500,Passed,0.1756592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0005106
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(27),416.975863096363,A,400,500,Passed,0.1803548
7.4.2 Power Test V Current OP4(27),420.600016056879,A,400,500,Passed,0.1812206
7.4.3 Power Test W Current OP4(27),425.694102827833,A,400,500,Passed,0.1751363
