Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380122!V29102835
Total Test Time,1054
DUTResult,Failed
Date Time,20210312232622
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(13),425.158171231115,A,400,500,Passed,0.1776693
7.8.2 Power Test V Current OP8(13),426.619820822942,A,400,500,Passed,0.1710451
7.8.3 Power Test W Current OP8(13),427.514848724925,A,400,500,Passed,0.1702669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0005251
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(14),425.463304980729,A,400,500,Passed,0.1781453
7.4.2 Power Test V Current OP4(14),426.257020892681,A,400,500,Passed,0.1696472
7.4.3 Power Test W Current OP4(14),426.853039099633,A,400,500,Passed,0.1691539
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0002048
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(14),426.272889060669,A,400,500,Passed,0.1770704
7.8.2 Power Test V Current OP8(14),426.697728617561,A,400,500,Passed,0.1697097
7.8.3 Power Test W Current OP8(14),427.913721867391,A,400,500,Passed,0.1707651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),60,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0027037
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0001928
7.4.1 Power Test U Current OP4(15),426.080135577668,A,400,500,Passed,0.1707361
7.4.2 Power Test V Current OP4(15),427.379985280378,A,400,500,Passed,0.1695794
7.4.3 Power Test W Current OP4(15),427.287387719801,A,400,500,Passed,0.1710193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),60,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(15),426.179819544711,A,400,500,Passed,0.177568
7.8.2 Power Test V Current OP8(15),427.234631734012,A,400,500,Passed,0.1708873
7.8.3 Power Test W Current OP8(15),428.13695739085,A,400,500,Passed,0.1707668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0003164
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),60,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(16),426.069296646839,A,400,500,Passed,0.1775154
7.4.2 Power Test V Current OP4(16),426.396630791719,A,400,500,Passed,0.170406
7.4.3 Power Test W Current OP4(16),428.070731002919,A,400,500,Passed,0.1703636
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0003626
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),60,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(16),397,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(16),397,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(16),426.281668249159,A,400,500,Passed,0.1738268
7.8.2 Power Test V Current OP8(16),427.840526655426,A,400,500,Passed,0.1704441
7.8.3 Power Test W Current OP8(16),427.331802461394,A,400,500,Passed,0.1703209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0004619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(17),426.660098912488,A,400,500,Passed,0.1714695
7.4.2 Power Test V Current OP4(17),426.242375985814,A,400,500,Passed,0.1699519
7.4.3 Power Test W Current OP4(17),427.572114562856,A,400,500,Passed,0.1693714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0001522
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002239
7.8.1 Power Test U Current OP8(17),426.363465439125,A,400,500,Passed,0.1776315
7.8.2 Power Test V Current OP8(17),427.760088387456,A,400,500,Passed,0.1701005
7.8.3 Power Test W Current OP8(17),427.655943072791,A,400,500,Passed,0.1697337
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0005007
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0003577
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(18),426.369918377363,A,400,500,Passed,0.1778395
7.4.2 Power Test V Current OP4(18),427.818141967326,A,400,500,Passed,0.1704678
7.4.3 Power Test W Current OP4(18),427.642940898522,A,400,500,Passed,0.1694063
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002917
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(18),398,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(18),396,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(18),398,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(18),427.0014271114,A,400,500,Passed,0.1778981
7.8.2 Power Test V Current OP8(18),426.18435197165,A,400,500,Passed,0.1707552
7.8.3 Power Test W Current OP8(18),427.703354394301,A,400,500,Passed,0.1695303
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(19),427.088274628823,A,400,500,Passed,0.1769331
7.4.2 Power Test V Current OP4(19),426.82698032488,A,400,500,Passed,0.1689664
7.4.3 Power Test W Current OP4(19),428.712678133246,A,400,500,Passed,0.1701355
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0014979
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(19),426.828878750739,A,400,500,Passed,0.1757484
7.8.2 Power Test V Current OP8(19),427.720900483437,A,400,500,Passed,0.1696055
7.8.3 Power Test W Current OP8(19),428.193731786811,A,400,500,Passed,0.1702404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),61,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(20),426.764812823786,A,400,500,Passed,0.179497
7.4.2 Power Test V Current OP4(20),427.306753259034,A,400,500,Passed,0.1712986
7.4.3 Power Test W Current OP4(20),427.951645589393,A,400,500,Passed,0.1691412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0003856
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),61,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0005187
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(20),426.107217782989,A,400,500,Passed,0.1787286
7.8.2 Power Test V Current OP8(20),427.514259660894,A,400,500,Passed,0.1705606
7.8.3 Power Test W Current OP8(20),428.006485511157,A,400,500,Passed,0.1690931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),61,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0005533
7.4.1 Power Test U Current OP4(21),425.77097821774,A,400,500,Passed,0.1777053
7.4.2 Power Test V Current OP4(21),428.018936456259,A,400,500,Passed,0.1702492
7.4.3 Power Test W Current OP4(21),427.761620172794,A,400,500,Passed,0.1702541
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001508
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),61,deg,20,99,Passed,0.0003729
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(21),426.232415390018,A,400,500,Passed,0.1770238
7.8.2 Power Test V Current OP8(21),427.493634964094,A,400,500,Passed,0.169305
7.8.3 Power Test W Current OP8(21),428.279628184596,A,400,500,Passed,0.1712933
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001515
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0003743
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),61,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(22),425.839702244155,A,400,500,Passed,0.1777117
7.4.2 Power Test V Current OP4(22),426.788004796205,A,400,500,Passed,0.1713495
7.4.3 Power Test W Current OP4(22),427.859763246333,A,400,500,Passed,0.1704374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),62,deg,20,99,Passed,0.0001564
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0011875
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0013238
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0005862
7.8.1 Power Test U Current OP8(22),426.408387404387,A,400,500,Passed,0.1787911
7.8.2 Power Test V Current OP8(22),427.634409473104,A,400,500,Passed,0.1696249
7.8.3 Power Test W Current OP8(22),427.274264619511,A,400,500,Passed,0.1700829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0004198
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),62,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0004929
7.4.1 Power Test U Current OP4(23),425.934331572252,A,400,500,Passed,0.1782671
7.4.2 Power Test V Current OP4(23),427.587713757052,A,400,500,Passed,0.1694854
7.4.3 Power Test W Current OP4(23),428.178842056287,A,400,500,Passed,0.1698389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),62,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(23),398,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(23),396,V,360,410,Passed,0.0002903
7.4.11 Power Test SAEABHV_Voltage OP4(23),398,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(23),427.158883784416,A,400,500,Passed,0.177581
7.8.2 Power Test V Current OP8(23),427.423788540501,A,400,500,Passed,0.171037
7.8.3 Power Test W Current OP8(23),428.6964684915,A,400,500,Passed,0.1697789
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.000363
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),61,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0004209
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(24),425.823538112913,A,400,500,Passed,0.1748515
7.4.2 Power Test V Current OP4(24),427.657187180694,A,400,500,Passed,0.170746
7.4.3 Power Test W Current OP4(24),428.697347811397,A,400,500,Passed,0.169763
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0004527
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(24),386,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(24),386,V,360,410,Passed,0.0005929
7.8.1 Power Test U Current OP8(24),426.172526863487,A,400,500,Passed,0.1772343
7.8.2 Power Test V Current OP8(24),426.865905100347,A,400,500,Passed,0.169983
7.8.3 Power Test W Current OP8(24),427.518455513196,A,400,500,Passed,0.1686083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0001483
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0005321
7.4.1 Power Test U Current OP4(25),425.960739697298,A,400,500,Passed,0.1779836
7.4.2 Power Test V Current OP4(25),427.420385047257,A,400,500,Passed,0.1698039
7.4.3 Power Test W Current OP4(25),428.005240777633,A,400,500,Passed,0.1707757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0004114
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0015392
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(25),426.796966199175,A,400,500,Passed,0.1775662
7.8.2 Power Test V Current OP8(25),427.584792709857,A,400,500,Passed,0.1710786
7.8.3 Power Test W Current OP8(25),427.201395203085,A,400,500,Passed,0.1706733
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0004876
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002581
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(26),426.829644430932,A,400,500,Passed,0.1775786
7.4.2 Power Test V Current OP4(26),427.536171046652,A,400,500,Passed,0.170008
7.4.3 Power Test W Current OP4(26),428.147248017075,A,400,500,Passed,0.1697527
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(26),398,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(26),396,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(26),398,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(26),426.823337841492,A,400,500,Passed,0.1772735
7.8.2 Power Test V Current OP8(26),427.69986598979,A,400,500,Passed,0.1693463
7.8.3 Power Test W Current OP8(26),427.91905772358,A,400,500,Passed,0.1699798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),62,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(27),426.708458053737,A,400,500,Passed,0.1779903
7.4.2 Power Test V Current OP4(27),427.058625247915,A,400,500,Passed,0.1691415
7.4.3 Power Test W Current OP4(27),427.490185698796,A,400,500,Passed,0.1716595
