Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450088!V29102835!210450088!V29102835
Total Test Time,1055
DUTResult,Failed
Date Time,20210312230030
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),390,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(13),422.454525294517,A,400,500,Passed,0.1776453
7.8.2 Power Test V Current OP8(13),423.96887896374,A,400,500,Passed,0.1704674
7.8.3 Power Test W Current OP8(13),426.904317699247,A,400,500,Passed,0.1687983
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),59,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),72,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0004552
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(14),422.535406430562,A,400,500,Passed,0.1737336
7.4.2 Power Test V Current OP4(14),422.362572681889,A,400,500,Passed,0.1724077
7.4.3 Power Test W Current OP4(14),426.808832863323,A,400,500,Passed,0.17127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),60,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.000363
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),73,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0003626
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(14),421.308073372354,A,400,500,Passed,0.1786036
7.8.2 Power Test V Current OP8(14),422.834100058273,A,400,500,Passed,0.1710599
7.8.3 Power Test W Current OP8(14),426.986406215384,A,400,500,Passed,0.1712393
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),60,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.000393
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),74,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001497
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0005297
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(15),422.103031797677,A,400,500,Passed,0.1770874
7.4.2 Power Test V Current OP4(15),422.162129493236,A,400,500,Passed,0.1731079
7.4.3 Power Test W Current OP4(15),425.927421390083,A,400,500,Passed,0.1713014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),61,deg,20,99,Passed,0.0004114
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),74,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001667
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002634
7.8.1 Power Test U Current OP8(15),422.256998128867,A,400,500,Passed,0.1767481
7.8.2 Power Test V Current OP8(15),422.891332459794,A,400,500,Passed,0.1713449
7.8.3 Power Test W Current OP8(15),426.482230614743,A,400,500,Passed,0.1703357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),61,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),75,deg,20,99,Passed,0.0003566
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003358
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(16),421.897909291526,A,400,500,Passed,0.1780044
7.4.2 Power Test V Current OP4(16),423.320491050015,A,400,500,Passed,0.1734416
7.4.3 Power Test W Current OP4(16),426.212563578552,A,400,500,Passed,0.1721362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),62,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),76,deg,20,99,Passed,0.0003976
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001575
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(16),422.027887595302,A,400,500,Passed,0.1750563
7.8.2 Power Test V Current OP8(16),422.963308047724,A,400,500,Passed,0.1725394
7.8.3 Power Test W Current OP8(16),426.998255278121,A,400,500,Passed,0.1722418
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),62,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),76,deg,20,99,Passed,0.0001458
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0004075
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0001889
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(17),422.831954620471,A,400,500,Passed,0.1768491
7.4.2 Power Test V Current OP4(17),423.091078036604,A,400,500,Passed,0.1703933
7.4.3 Power Test W Current OP4(17),425.634937752214,A,400,500,Passed,0.1705084
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),62,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.00016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),77,deg,20,99,Passed,0.0004664
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002627
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(17),421.824607479418,A,400,500,Passed,0.1789613
7.8.2 Power Test V Current OP8(17),423.851484578192,A,400,500,Passed,0.1706094
7.8.3 Power Test W Current OP8(17),426.423526844293,A,400,500,Passed,0.1696231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),63,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),77,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(18),422.158511717924,A,400,500,Passed,0.1779709
7.4.2 Power Test V Current OP4(18),422.74870294071,A,400,500,Passed,0.1705458
7.4.3 Power Test W Current OP4(18),426.208786816731,A,400,500,Passed,0.1701634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),63,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.000423
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),78,deg,20,99,Passed,0.0002595
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005713
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0004629
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(18),422.341097680306,A,400,500,Passed,0.1784031
7.8.2 Power Test V Current OP8(18),423.5006597127,A,400,500,Passed,0.1715822
7.8.3 Power Test W Current OP8(18),427.378196432718,A,400,500,Passed,0.1702082
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),64,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),78,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000214
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(19),422.195472209274,A,400,500,Passed,0.1771213
7.4.2 Power Test V Current OP4(19),422.449160553298,A,400,500,Passed,0.1713368
7.4.3 Power Test W Current OP4(19),426.420927917898,A,400,500,Passed,0.1714201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),64,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001455
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),79,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004265
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002479
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.000191
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(19),422.780295542981,A,400,500,Passed,0.1798653
7.8.2 Power Test V Current OP8(19),422.64643927649,A,400,500,Passed,0.1711242
7.8.3 Power Test W Current OP8(19),427.093115962601,A,400,500,Passed,0.170811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),64,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),79,deg,20,99,Passed,0.0001547
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002225
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0004562
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(20),420.800544329646,A,400,500,Passed,0.1711026
7.4.2 Power Test V Current OP4(20),423.530351703389,A,400,500,Passed,0.1704974
7.4.3 Power Test W Current OP4(20),426.930801234444,A,400,500,Passed,0.1707375
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),65,deg,20,99,Passed,0.000227
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000381
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0004223
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(20),421.929810040947,A,400,500,Passed,0.1773289
7.8.2 Power Test V Current OP8(20),421.853130980482,A,400,500,Passed,0.1709367
7.8.3 Power Test W Current OP8(20),425.832791906561,A,400,500,Passed,0.1711574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),65,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.000387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.000226
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001702
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(21),422.99661817515,A,400,500,Passed,0.1705063
7.4.2 Power Test V Current OP4(21),422.772261440416,A,400,500,Passed,0.1709773
7.4.3 Power Test W Current OP4(21),425.208637661607,A,400,500,Passed,0.1714755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),65,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0003503
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0005445
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(21),422.300615525905,A,400,500,Passed,0.2099663
7.8.2 Power Test V Current OP8(21),422.625913363462,A,400,500,Passed,0.1692955
7.8.3 Power Test W Current OP8(21),425.986576826819,A,400,500,Passed,0.1707781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),66,deg,20,99,Passed,0.0001561
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0004082
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0003916
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(22),421.984323572048,A,400,500,Passed,0.1778593
7.4.2 Power Test V Current OP4(22),422.835276537032,A,400,500,Passed,0.1721309
7.4.3 Power Test W Current OP4(22),425.507658000921,A,400,500,Passed,0.170937
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),66,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002313
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(22),422.247411162847,A,400,500,Passed,0.1772583
7.8.2 Power Test V Current OP8(22),422.805457942341,A,400,500,Passed,0.1720726
7.8.3 Power Test W Current OP8(22),425.820340773696,A,400,500,Passed,0.1718541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),66,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0003972
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001518
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0003757
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002779
7.4.1 Power Test U Current OP4(23),422.144905035554,A,400,500,Passed,0.1978202
7.4.2 Power Test V Current OP4(23),422.415551072647,A,400,500,Passed,0.1716535
7.4.3 Power Test W Current OP4(23),425.826123433232,A,400,500,Passed,0.1730112
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),66,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),69,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001773
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(23),421.829225875681,A,400,500,Passed,0.176652
7.8.2 Power Test V Current OP8(23),423.224623626271,A,400,500,Passed,0.1703548
7.8.3 Power Test W Current OP8(23),428.639077435568,A,400,500,Passed,0.1726203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),67,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0004788
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(24),421.83635490053,A,400,500,Passed,0.2052894
7.4.2 Power Test V Current OP4(24),423.354827033471,A,400,500,Passed,0.1735624
7.4.3 Power Test W Current OP4(24),426.368367169165,A,400,500,Passed,0.172412
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),67,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(24),421.988236232947,A,400,500,Passed,0.1778752
7.8.2 Power Test V Current OP8(24),423.054649475097,A,400,500,Passed,0.1705984
7.8.3 Power Test W Current OP8(24),426.910499050131,A,400,500,Passed,0.1723954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(25),420.735674107409,A,400,500,Passed,0.1778953
7.4.2 Power Test V Current OP4(25),422.566711329772,A,400,500,Passed,0.1691839
7.4.3 Power Test W Current OP4(25),425.704569275132,A,400,500,Passed,0.1718149
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0004361
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001494
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(25),422.669613125267,A,400,500,Passed,0.1765556
7.8.2 Power Test V Current OP8(25),423.808080485994,A,400,500,Passed,0.1685434
7.8.3 Power Test W Current OP8(25),427.502869639903,A,400,500,Passed,0.1704106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.000328
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.000459
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(26),421.082885328187,A,400,500,Passed,0.1764204
7.4.2 Power Test V Current OP4(26),423.386190403153,A,400,500,Passed,0.1702386
7.4.3 Power Test W Current OP4(26),425.328190654175,A,400,500,Passed,0.1733456
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.000274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001437
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(26),420.740994952948,A,400,500,Passed,0.1792254
7.8.2 Power Test V Current OP8(26),422.815225950661,A,400,500,Passed,0.1708636
7.8.3 Power Test W Current OP8(26),425.979592239294,A,400,500,Passed,0.1718004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0003012
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(27),422.416938290992,A,400,500,Passed,0.1906392
7.4.2 Power Test V Current OP4(27),422.899478031742,A,400,500,Passed,0.1694752
