Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480054!V29102835
Total Test Time,967
DUTResult,Terminated
Date Time,20210312132220
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0001921
7.8.1 Power Test U Current OP8(13),420.380803870639,A,400,500,Passed,0.1794168
7.8.2 Power Test V Current OP8(13),420.92427533777,A,400,500,Passed,0.1717594
7.8.3 Power Test W Current OP8(13),422.088004262403,A,400,500,Passed,0.1716044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.000453
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0003277
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(14),420.824464696014,A,400,500,Passed,0.1725832
7.4.2 Power Test V Current OP4(14),419.661817860898,A,400,500,Passed,0.1824097
7.4.3 Power Test W Current OP4(14),421.680757418802,A,400,500,Passed,0.1717947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.00215
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(14),422.108572307983,A,400,500,Passed,0.1738501
7.8.2 Power Test V Current OP8(14),419.147077338096,A,400,500,Passed,0.2201674
7.8.3 Power Test W Current OP8(14),422.173366932466,A,400,500,Passed,0.1709286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0015364
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(15),421.340620011191,A,400,500,Passed,0.1931444
7.4.2 Power Test V Current OP4(15),420.536574513619,A,400,500,Passed,0.1717986
7.4.3 Power Test W Current OP4(15),421.193657835251,A,400,500,Passed,0.171359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0006268
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002253
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0005964
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0006815
7.8.1 Power Test U Current OP8(15),421.207251695991,A,400,500,Passed,0.1706659
7.8.2 Power Test V Current OP8(15),420.798592750583,A,400,500,Passed,0.1710656
7.8.3 Power Test W Current OP8(15),421.235615702048,A,400,500,Passed,0.1735083
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0018291
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0111386
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0018573
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0114257
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0003012
7.4.1 Power Test U Current OP4(16),420.420456452309,A,400,500,Passed,0.1753801
7.4.2 Power Test V Current OP4(16),421.299793405705,A,400,500,Passed,0.2278774
7.4.3 Power Test W Current OP4(16),421.819495352314,A,400,500,Passed,0.1691429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002044
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0003047
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(16),421.178006963417,A,400,500,Passed,0.1809532
7.8.2 Power Test V Current OP8(16),420.658876185611,A,400,500,Passed,0.1739508
7.8.3 Power Test W Current OP8(16),421.769142253675,A,400,500,Passed,0.1723661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0003866
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002927
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0005247
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(17),421.054899102728,A,400,500,Passed,0.1796322
7.4.2 Power Test V Current OP4(17),420.688866872497,A,400,500,Passed,0.1710507
7.4.3 Power Test W Current OP4(17),421.075752795256,A,400,500,Passed,0.170823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0003337
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0009124
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0004495
7.8.1 Power Test U Current OP8(17),421.355438919771,A,400,500,Passed,0.176694
7.8.2 Power Test V Current OP8(17),420.761779925926,A,400,500,Passed,0.171252
7.8.3 Power Test W Current OP8(17),421.672330052521,A,400,500,Passed,0.1706242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0005215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002895
7.4.1 Power Test U Current OP4(18),421.635024100487,A,400,500,Passed,0.1783716
7.4.2 Power Test V Current OP4(18),420.418992745081,A,400,500,Passed,0.1710486
7.4.3 Power Test W Current OP4(18),422.963719351437,A,400,500,Passed,0.1717269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002186
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0003662
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0005929
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(18),420.601366391156,A,400,500,Passed,0.170562
7.8.2 Power Test V Current OP8(18),421.290288132956,A,400,500,Passed,0.1705903
7.8.3 Power Test W Current OP8(18),421.888968962454,A,400,500,Passed,0.1715338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002094
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002126
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(19),420.369534972476,A,400,500,Passed,0.1724692
7.4.2 Power Test V Current OP4(19),420.272838967951,A,400,500,Passed,0.1707721
7.4.3 Power Test W Current OP4(19),422.229729179498,A,400,500,Passed,0.1705281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0003743
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(19),422.496615413856,A,400,500,Passed,0.1719335
7.8.2 Power Test V Current OP8(19),420.39817817075,A,400,500,Passed,0.1716242
7.8.3 Power Test W Current OP8(19),422.433560527601,A,400,500,Passed,0.1708216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0003923
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002811
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0004241
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002705
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(20),421.51708892574,A,400,500,Passed,0.17299
7.4.2 Power Test V Current OP4(20),420.741903050233,A,400,500,Passed,0.1706062
7.4.3 Power Test W Current OP4(20),421.031830855404,A,400,500,Passed,0.1708611
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(20),420.651802498173,A,400,500,Passed,0.1791908
7.8.2 Power Test V Current OP8(20),420.72615053193,A,400,500,Passed,0.1709427
7.8.3 Power Test W Current OP8(20),422.132950084876,A,400,500,Passed,0.1709942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0003506
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001575
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0005335
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002398
7.4.1 Power Test U Current OP4(21),421.734157547129,A,400,500,Passed,0.172711
7.4.2 Power Test V Current OP4(21),421.080460418741,A,400,500,Passed,0.1718198
7.4.3 Power Test W Current OP4(21),422.856199578144,A,400,500,Passed,0.1712848
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002066
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(21),421.996902760729,A,400,500,Passed,0.1771774
7.8.2 Power Test V Current OP8(21),420.406587834647,A,400,500,Passed,0.173157
7.8.3 Power Test W Current OP8(21),422.1594393081,A,400,500,Passed,0.1722057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0010953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.000423
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0003054
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002881
7.4.1 Power Test U Current OP4(22),421.656670159354,A,400,500,Passed,0.1801933
7.4.2 Power Test V Current OP4(22),421.450087662983,A,400,500,Passed,0.1701722
7.4.3 Power Test W Current OP4(22),422.655578024283,A,400,500,Passed,0.1712584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002807
7.8.1 Power Test U Current OP8(22),0.0421744798386301,A,400,500,Failed,0.1796033
7.8.2 Power Test V Current OP8(22),0.0422297341091769,A,400,500,Failed,0.1705705
7.8.3 Power Test W Current OP8(22),0.042225023950748,A,400,500,Failed,0.171591
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),64,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(22),118,V,360,410,Failed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(22),116,V,360,410,Failed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(22),118,V,360,410,Failed,0.0002496
7.4.1 Power Test U Current OP4(23),0.0420235524507087,A,400,500,Failed,0.1775125
7.4.2 Power Test V Current OP4(23),0.0421972108629075,A,400,500,Failed,0.1719356
7.4.3 Power Test W Current OP4(23),0.0419002692852084,A,400,500,Failed,0.172984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),64,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(23),10,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(23),13,V,360,410,Failed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(23),11,V,360,410,Failed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(23),13,V,360,410,Failed,0.0005321
7.8.1 Power Test U Current OP8(23),0.0436071115133143,A,400,500,Failed,0.1725257
7.8.2 Power Test V Current OP8(23),0.0426598954643785,A,400,500,Failed,0.1720292
7.8.3 Power Test W Current OP8(23),0.0425193439881611,A,400,500,Failed,0.1746439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),64,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(23),9,V,360,410,Failed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(23),7,V,360,410,Failed,0.0006801
7.8.11 Power Test SAEABHV_Voltage OP8(23),9,V,360,410,Failed,0.0002323
7.4.1 Power Test U Current OP4(24),0.0417519033586688,A,400,500,Failed,0.1722573
7.4.2 Power Test V Current OP4(24),0.0420305644974653,A,400,500,Failed,0.1697097
7.4.3 Power Test W Current OP4(24),0.042087137720504,A,400,500,Failed,0.1707873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),64,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002631
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(24),9,V,360,410,Failed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(24),7,V,360,410,Failed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(24),9,V,360,410,Failed,0.000233
7.8.1 Power Test U Current OP8(24),0.0428086647887695,A,400,500,Failed,0.1692552
7.8.2 Power Test V Current OP8(24),0.0422568734034994,A,400,500,Failed,0.1724833
7.8.3 Power Test W Current OP8(24),0.0413347255399964,A,400,500,Failed,0.1722612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),63,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(24),9,V,360,410,Failed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(24),7,V,360,410,Failed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(24),9,V,360,410,Failed,0.0007433
If,,,,,Done,3.07E-05
End,,,,,Done,2.9E-05
 
