Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203050032!v29102835
Total Test Time,1116
DUTResult,Passed
Date Time,20210411123946
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),389,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(13),387,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.000506
7.8.1 Power Test U Current OP8(13),417.482725409641,A,400,500,Passed,0.1772847
7.8.2 Power Test V Current OP8(13),423.32632844827,A,400,500,Passed,0.1769082
7.8.3 Power Test W Current OP8(13),424.736912396218,A,400,500,Passed,0.1765191
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),61,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),74,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002313
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002472
7.4.1 Power Test U Current OP4(14),420.618474133376,A,400,500,Passed,0.1805046
7.4.2 Power Test V Current OP4(14),424.076938427843,A,400,500,Passed,0.1792536
7.4.3 Power Test W Current OP4(14),424.685614914389,A,400,500,Passed,0.1770873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),62,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),74,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004527
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002362
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0005007
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(14),419.419339312385,A,400,500,Passed,0.1806458
7.8.2 Power Test V Current OP8(14),425.044303707619,A,400,500,Passed,0.1794658
7.8.3 Power Test W Current OP8(14),423.214122952252,A,400,500,Passed,0.1774916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),62,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),75,deg,20,99,Passed,0.0004011
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(15),420.559492266951,A,400,500,Passed,0.179708
7.4.2 Power Test V Current OP4(15),424.893905795844,A,400,500,Passed,0.178678
7.4.3 Power Test W Current OP4(15),423.194565131921,A,400,500,Passed,0.1768616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),62,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),75,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(15),420.1654876975,A,400,500,Passed,0.1767878
7.8.2 Power Test V Current OP8(15),423.798054275897,A,400,500,Passed,0.1775329
7.8.3 Power Test W Current OP8(15),424.125315776728,A,400,500,Passed,0.1773655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0004672
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),76,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0004251
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002359
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(16),418.751307597363,A,400,500,Passed,0.1774333
7.4.2 Power Test V Current OP4(16),423.605954161181,A,400,500,Passed,0.1768549
7.4.3 Power Test W Current OP4(16),424.80003349531,A,400,500,Passed,0.1770576
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),63,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0003842
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),76,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001607
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(16),380,V,360,410,Passed,0.0005653
7.8.1 Power Test U Current OP8(16),416.840810953946,A,400,500,Passed,0.1789301
7.8.2 Power Test V Current OP8(16),422.656181458521,A,400,500,Passed,0.1781759
7.8.3 Power Test W Current OP8(16),425.994993155825,A,400,500,Passed,0.1772995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),63,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),77,deg,20,99,Passed,0.0004382
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002161
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(17),418.776268333745,A,400,500,Passed,0.1793298
7.4.2 Power Test V Current OP4(17),425.16414640535,A,400,500,Passed,0.1768426
7.4.3 Power Test W Current OP4(17),424.858522678629,A,400,500,Passed,0.1766671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),64,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),77,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(17),419.332130076986,A,400,500,Passed,0.1772472
7.8.2 Power Test V Current OP8(17),422.544952692259,A,400,500,Passed,0.1767857
7.8.3 Power Test W Current OP8(17),425.099097173531,A,400,500,Passed,0.1764891
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0003192
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),77,deg,20,99,Passed,0.0002429
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005604
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(18),418.555757099378,A,400,500,Passed,0.1866189
7.4.2 Power Test V Current OP4(18),423.328335775017,A,400,500,Passed,0.1774559
7.4.3 Power Test W Current OP4(18),425.270937560616,A,400,500,Passed,0.1763345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),64,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),78,deg,20,99,Passed,0.0003835
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0005025
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(18),420.144612219638,A,400,500,Passed,0.1757483
7.8.2 Power Test V Current OP8(18),423.579573418157,A,400,500,Passed,0.1798355
7.8.3 Power Test W Current OP8(18),424.815315751484,A,400,500,Passed,0.1786268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),64,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),78,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002189
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(19),417.433586113188,A,400,500,Passed,0.1778348
7.4.2 Power Test V Current OP4(19),423.882822650328,A,400,500,Passed,0.1782709
7.4.3 Power Test W Current OP4(19),424.772026199053,A,400,500,Passed,0.1785032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),65,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(19),419.847258863883,A,400,500,Passed,0.1765403
7.8.2 Power Test V Current OP8(19),422.045825018349,A,400,500,Passed,0.1766424
7.8.3 Power Test W Current OP8(19),424.691497528875,A,400,500,Passed,0.1767246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),65,deg,20,99,Passed,0.0002938
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0004456
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),79,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002602
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0006306
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0005198
7.4.1 Power Test U Current OP4(20),418.462840938067,A,400,500,Passed,0.1745382
7.4.2 Power Test V Current OP4(20),423.386021029805,A,400,500,Passed,0.1772698
7.4.3 Power Test W Current OP4(20),425.262592283965,A,400,500,Passed,0.179107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),65,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002733
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(20),419.0071875503,A,400,500,Passed,0.1829661
7.8.2 Power Test V Current OP8(20),422.390621759222,A,400,500,Passed,0.1785424
7.8.3 Power Test W Current OP8(20),425.628945660981,A,400,500,Passed,0.1792391
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),65,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002104
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0005597
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0004318
7.4.1 Power Test U Current OP4(21),418.819346236135,A,400,500,Passed,0.1772896
7.4.2 Power Test V Current OP4(21),424.968418907409,A,400,500,Passed,0.1772804
7.4.3 Power Test W Current OP4(21),425.895628291038,A,400,500,Passed,0.1760986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),66,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0004174
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0002691
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0002345
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002475
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0005632
7.8.1 Power Test U Current OP8(21),419.844501111832,A,400,500,Passed,0.1799015
7.8.2 Power Test V Current OP8(21),424.919580883331,A,400,500,Passed,0.177827
7.8.3 Power Test W Current OP8(21),425.19721526884,A,400,500,Passed,0.177863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),66,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.000411
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0005124
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(22),419.973134189018,A,400,500,Passed,0.1765318
7.4.2 Power Test V Current OP4(22),424.76695312428,A,400,500,Passed,0.1770361
7.4.3 Power Test W Current OP4(22),423.951243002422,A,400,500,Passed,0.1780233
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),66,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0004145
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(22),420.415430311771,A,400,500,Passed,0.1793496
7.8.2 Power Test V Current OP8(22),423.797027064712,A,400,500,Passed,0.1776529
7.8.3 Power Test W Current OP8(22),424.061535507419,A,400,500,Passed,0.176791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),66,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0004092
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002475
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(23),419.844476574581,A,400,500,Passed,0.1724715
7.4.2 Power Test V Current OP4(23),423.076392121666,A,400,500,Passed,0.1781607
7.4.3 Power Test W Current OP4(23),424.145619967809,A,400,500,Passed,0.1767642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),67,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(23),419.957120186006,A,400,500,Passed,0.1786833
7.8.2 Power Test V Current OP8(23),424.695609004746,A,400,500,Passed,0.1776332
7.8.3 Power Test W Current OP8(23),424.491601670341,A,400,500,Passed,0.1786406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),67,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.000291
7.4.1 Power Test U Current OP4(24),418.141558526589,A,400,500,Passed,0.180083
7.4.2 Power Test V Current OP4(24),422.440238041821,A,400,500,Passed,0.1793708
7.4.3 Power Test W Current OP4(24),425.005277662321,A,400,500,Passed,0.1781339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),67,deg,20,99,Passed,0.000208
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.000215
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004477
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(24),420.017548420922,A,400,500,Passed,0.1770965
7.8.2 Power Test V Current OP8(24),424.603130824394,A,400,500,Passed,0.1797677
7.8.3 Power Test W Current OP8(24),424.730958099125,A,400,500,Passed,0.1780121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.0002486
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0004696
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(25),418.871977695852,A,400,500,Passed,0.175689
7.4.2 Power Test V Current OP4(25),422.72786487971,A,400,500,Passed,0.1773344
7.4.3 Power Test W Current OP4(25),426.313937950439,A,400,500,Passed,0.1773969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001529
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(25),420.316932342172,A,400,500,Passed,0.1745686
7.8.2 Power Test V Current OP8(25),424.130533715763,A,400,500,Passed,0.1793648
7.8.3 Power Test W Current OP8(25),424.020152018196,A,400,500,Passed,0.1784944
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001578
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0005455
7.4.1 Power Test U Current OP4(26),420.614847331904,A,400,500,Passed,0.1758701
7.4.2 Power Test V Current OP4(26),423.51522937792,A,400,500,Passed,0.1778736
7.4.3 Power Test W Current OP4(26),423.325345948951,A,400,500,Passed,0.1783143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0004604
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(26),420.367521703415,A,400,500,Passed,0.1782493
7.8.2 Power Test V Current OP8(26),422.533590539208,A,400,500,Passed,0.1777398
7.8.3 Power Test W Current OP8(26),424.609444416678,A,400,500,Passed,0.1795251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0002465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.000393
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003457
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0005159
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(27),418.774622749221,A,400,500,Passed,0.174737
