Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203050032!v29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210411135855
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0005314
7.8.1 Power Test U Current OP8(13),420.04310428468,A,400,500,Passed,0.1772953
7.8.2 Power Test V Current OP8(13),423.947100529239,A,400,500,Passed,0.1784951
7.8.3 Power Test W Current OP8(13),425.01595486143,A,400,500,Passed,0.1790212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),63,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),75,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002369
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0003979
7.4.1 Power Test U Current OP4(14),419.585100366891,A,400,500,Passed,0.1793351
7.4.2 Power Test V Current OP4(14),423.983183479238,A,400,500,Passed,0.1790498
7.4.3 Power Test W Current OP4(14),425.130257138461,A,400,500,Passed,0.1781579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),63,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),75,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(14),419.123306581456,A,400,500,Passed,0.1731897
7.8.2 Power Test V Current OP8(14),423.832763846945,A,400,500,Passed,0.1801978
7.8.3 Power Test W Current OP8(14),425.346457697109,A,400,500,Passed,0.1787543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),63,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),76,deg,20,99,Passed,0.0004085
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(15),419.03484489589,A,400,500,Passed,0.1780851
7.4.2 Power Test V Current OP4(15),423.450228542286,A,400,500,Passed,0.1765442
7.4.3 Power Test W Current OP4(15),424.003271823946,A,400,500,Passed,0.1772373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),64,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),76,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(15),418.830835712398,A,400,500,Passed,0.1770777
7.8.2 Power Test V Current OP8(15),424.619775172808,A,400,500,Passed,0.1762539
7.8.3 Power Test W Current OP8(15),424.21940890449,A,400,500,Passed,0.1798708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),64,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),77,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001631
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002797
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(16),420.73436180988,A,400,500,Passed,0.1755336
7.4.2 Power Test V Current OP4(16),423.79443368781,A,400,500,Passed,0.1811109
7.4.3 Power Test W Current OP4(16),423.729105603105,A,400,500,Passed,0.1781342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),64,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),77,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(16),419.476318727167,A,400,500,Passed,0.181084
7.8.2 Power Test V Current OP8(16),423.804122854627,A,400,500,Passed,0.1789153
7.8.3 Power Test W Current OP8(16),424.729745708624,A,400,500,Passed,0.1775467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),65,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0003736
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),77,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.000578
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(17),419.407083600982,A,400,500,Passed,0.1801367
7.4.2 Power Test V Current OP4(17),423.941115003962,A,400,500,Passed,0.1788002
7.4.3 Power Test W Current OP4(17),424.085990931684,A,400,500,Passed,0.1777416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),65,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0003842
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),78,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0005251
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(17),419.680542063491,A,400,500,Passed,0.1812733
7.8.2 Power Test V Current OP8(17),423.615996034511,A,400,500,Passed,0.178273
7.8.3 Power Test W Current OP8(17),424.025318512479,A,400,500,Passed,0.1801642
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),78,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0006409
7.4.1 Power Test U Current OP4(18),419.597101054643,A,400,500,Passed,0.1713398
7.4.2 Power Test V Current OP4(18),422.860104723618,A,400,500,Passed,0.17935
7.4.3 Power Test W Current OP4(18),424.18164483281,A,400,500,Passed,0.1784107
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),65,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),79,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0003962
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0005473
7.8.1 Power Test U Current OP8(18),418.589737490091,A,400,500,Passed,0.1784135
7.8.2 Power Test V Current OP8(18),423.519575990878,A,400,500,Passed,0.1803231
7.8.3 Power Test W Current OP8(18),425.646528629997,A,400,500,Passed,0.1785964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),66,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.000375
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),79,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004753
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(18),379,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(19),419.899179570624,A,400,500,Passed,0.181506
7.4.2 Power Test V Current OP4(19),423.594391612341,A,400,500,Passed,0.1783482
7.4.3 Power Test W Current OP4(19),426.653292980401,A,400,500,Passed,0.1791649
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),66,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0004534
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),79,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0004435
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(19),419.642839920333,A,400,500,Passed,0.1776346
7.8.2 Power Test V Current OP8(19),423.878888273682,A,400,500,Passed,0.1789679
7.8.3 Power Test W Current OP8(19),426.027853012662,A,400,500,Passed,0.1783895
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),66,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0004453
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000279
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(20),418.795958689969,A,400,500,Passed,0.1731777
7.4.2 Power Test V Current OP4(20),424.098403358245,A,400,500,Passed,0.1761593
7.4.3 Power Test W Current OP4(20),425.480272686453,A,400,500,Passed,0.1766561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),66,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0004375
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),80,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(20),418.356233348244,A,400,500,Passed,0.1764919
7.8.2 Power Test V Current OP8(20),424.317138772501,A,400,500,Passed,0.1774118
7.8.3 Power Test W Current OP8(20),425.845939486422,A,400,500,Passed,0.176773
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0004608
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000423
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005215
7.4.1 Power Test U Current OP4(21),419.527889202887,A,400,500,Passed,0.1782741
7.4.2 Power Test V Current OP4(21),423.711720957743,A,400,500,Passed,0.1776462
7.4.3 Power Test W Current OP4(21),424.293334460018,A,400,500,Passed,0.1778616
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),67,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0003955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.000553
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(21),419.45798165629,A,400,500,Passed,0.1785541
7.8.2 Power Test V Current OP8(21),424.29304073316,A,400,500,Passed,0.176475
7.8.3 Power Test W Current OP8(21),424.380388628236,A,400,500,Passed,0.1793291
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),67,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0004534
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0004488
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(22),419.557440374076,A,400,500,Passed,0.1803694
7.4.2 Power Test V Current OP4(22),424.432825637583,A,400,500,Passed,0.1779474
7.4.3 Power Test W Current OP4(22),424.152803899374,A,400,500,Passed,0.1792175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),67,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0004576
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0004149
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0003715
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.0005438
7.8.1 Power Test U Current OP8(22),420.757151973287,A,400,500,Passed,0.1807256
7.8.2 Power Test V Current OP8(22),423.659985544295,A,400,500,Passed,0.180464
7.8.3 Power Test W Current OP8(22),424.257534910927,A,400,500,Passed,0.1808242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),67,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0005194
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(23),417.442684739118,A,400,500,Passed,0.1796406
7.4.2 Power Test V Current OP4(23),424.335129716518,A,400,500,Passed,0.1791875
7.4.3 Power Test W Current OP4(23),425.323363756447,A,400,500,Passed,0.1790562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),67,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(23),379,V,360,410,Passed,0.0005837
7.8.1 Power Test U Current OP8(23),419.413019059742,A,400,500,Passed,0.1777211
7.8.2 Power Test V Current OP8(23),422.499875256941,A,400,500,Passed,0.177493
7.8.3 Power Test W Current OP8(23),424.931792471294,A,400,500,Passed,0.1774534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),67,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0005395
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(24),418.41105902437,A,400,500,Passed,0.1762871
7.4.2 Power Test V Current OP4(24),424.12379131886,A,400,500,Passed,0.1789199
7.4.3 Power Test W Current OP4(24),424.366195079032,A,400,500,Passed,0.1819354
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),68,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002722
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(24),419.824197529828,A,400,500,Passed,0.1771766
7.8.2 Power Test V Current OP8(24),423.853559156228,A,400,500,Passed,0.1773588
7.8.3 Power Test W Current OP8(24),423.21802098413,A,400,500,Passed,0.177427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),68,deg,20,99,Passed,0.0002267
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0004227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0005498
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(24),379,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(25),419.306734359147,A,400,500,Passed,0.1800795
7.4.2 Power Test V Current OP4(25),423.209077406172,A,400,500,Passed,0.1788669
7.4.3 Power Test W Current OP4(25),424.828501371309,A,400,500,Passed,0.1784721
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),68,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0004057
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(25),417.808997788885,A,400,500,Passed,0.1873432
7.8.2 Power Test V Current OP8(25),423.497596416207,A,400,500,Passed,0.1796649
7.8.3 Power Test W Current OP8(25),424.807593095676,A,400,500,Passed,0.1806395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),68,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(26),417.57188988821,A,400,500,Passed,0.1771607
7.4.2 Power Test V Current OP4(26),421.988336669621,A,400,500,Passed,0.1785248
7.4.3 Power Test W Current OP4(26),424.553267284154,A,400,500,Passed,0.1776861
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),68,deg,20,99,Passed,0.0002401
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0003951
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002465
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0005586
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(26),419.98427947335,A,400,500,Passed,0.1784594
7.8.2 Power Test V Current OP8(26),423.850231337107,A,400,500,Passed,0.1772433
7.8.3 Power Test W Current OP8(26),423.196392960092,A,400,500,Passed,0.1767977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),68,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002691
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(27),419.47274089064,A,400,500,Passed,0.170337
7.4.2 Power Test V Current OP4(27),423.213935229922,A,400,500,Passed,0.1772285
7.4.3 Power Test W Current OP4(27),424.898480035295,A,400,500,Passed,0.1780075
