Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203050032!v29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210411172527
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0004933
7.8.1 Power Test U Current OP8(13),417.705249489458,A,400,500,Passed,0.1800512
7.8.2 Power Test V Current OP8(13),423.588707974355,A,400,500,Passed,0.1763765
7.8.3 Power Test W Current OP8(13),422.461206379422,A,400,500,Passed,0.1788023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0005018
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(14),416.896831679746,A,400,500,Passed,0.1802535
7.4.2 Power Test V Current OP4(14),424.549171443206,A,400,500,Passed,0.1756798
7.4.3 Power Test W Current OP4(14),422.753455381812,A,400,500,Passed,0.1772253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001603
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004103
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(14),418.057644394386,A,400,500,Passed,0.1757148
7.8.2 Power Test V Current OP8(14),424.07136890898,A,400,500,Passed,0.1793101
7.8.3 Power Test W Current OP8(14),422.216792071303,A,400,500,Passed,0.1772705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0003951
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(15),417.910820520917,A,400,500,Passed,0.1774383
7.4.2 Power Test V Current OP4(15),423.649867034697,A,400,500,Passed,0.1765396
7.4.3 Power Test W Current OP4(15),422.343912961615,A,400,500,Passed,0.1767695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0004022
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0004036
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.00016
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(15),418.393873981032,A,400,500,Passed,0.1783768
7.8.2 Power Test V Current OP8(15),425.5565167066,A,400,500,Passed,0.1765325
7.8.3 Power Test W Current OP8(15),421.23948913925,A,400,500,Passed,0.1757903
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0003856
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(16),418.19330097934,A,400,500,Passed,0.1790473
7.4.2 Power Test V Current OP4(16),423.988010032851,A,400,500,Passed,0.1781791
7.4.3 Power Test W Current OP4(16),423.089318131793,A,400,500,Passed,0.1772444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001674
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(16),379,V,360,410,Passed,0.0005671
7.8.1 Power Test U Current OP8(16),417.881815928315,A,400,500,Passed,0.1763514
7.8.2 Power Test V Current OP8(16),425.645544931283,A,400,500,Passed,0.1782391
7.8.3 Power Test W Current OP8(16),420.945973864143,A,400,500,Passed,0.1779633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002627
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(17),417.977255713576,A,400,500,Passed,0.1761177
7.4.2 Power Test V Current OP4(17),424.211727846901,A,400,500,Passed,0.1755156
7.4.3 Power Test W Current OP4(17),422.449091143118,A,400,500,Passed,0.177273
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0005625
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(17),416.099311504237,A,400,500,Passed,0.1779513
7.8.2 Power Test V Current OP8(17),425.047337431192,A,400,500,Passed,0.1763214
7.8.3 Power Test W Current OP8(17),422.742248791691,A,400,500,Passed,0.1757684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0003806
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002779
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001811
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002645
7.4.1 Power Test U Current OP4(18),418.147188602766,A,400,500,Passed,0.1786074
7.4.2 Power Test V Current OP4(18),423.868542892774,A,400,500,Passed,0.1734231
7.4.3 Power Test W Current OP4(18),422.00442481789,A,400,500,Passed,0.1760746
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0003001
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0005088
7.8.1 Power Test U Current OP8(18),417.995605951759,A,400,500,Passed,0.181649
7.8.2 Power Test V Current OP8(18),423.274257915258,A,400,500,Passed,0.1770922
7.8.3 Power Test W Current OP8(18),422.099745625082,A,400,500,Passed,0.1764436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002525
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(19),418.760757010724,A,400,500,Passed,0.183071
7.4.2 Power Test V Current OP4(19),425.417930710026,A,400,500,Passed,0.177177
7.4.3 Power Test W Current OP4(19),421.771924360798,A,400,500,Passed,0.1764383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002581
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0004329
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000221
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0005194
7.8.1 Power Test U Current OP8(19),419.228329292082,A,400,500,Passed,0.1732505
7.8.2 Power Test V Current OP8(19),424.887047157959,A,400,500,Passed,0.1759008
7.8.3 Power Test W Current OP8(19),422.077516708698,A,400,500,Passed,0.1767624
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0003944
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004484
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0004993
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(20),417.549172161181,A,400,500,Passed,0.1765456
7.4.2 Power Test V Current OP4(20),425.119519437499,A,400,500,Passed,0.1755537
7.4.3 Power Test W Current OP4(20),422.716746642764,A,400,500,Passed,0.1757148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(20),419.401560809885,A,400,500,Passed,0.1827302
7.8.2 Power Test V Current OP8(20),424.876655017563,A,400,500,Passed,0.1778012
7.8.3 Power Test W Current OP8(20),423.355004755776,A,400,500,Passed,0.178113
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.000678
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005014
7.4.1 Power Test U Current OP4(21),419.353765151837,A,400,500,Passed,0.179309
7.4.2 Power Test V Current OP4(21),425.05014903325,A,400,500,Passed,0.1760424
7.4.3 Power Test W Current OP4(21),423.484073777937,A,400,500,Passed,0.1770445
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000226
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003616
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001688
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(21),417.606295203435,A,400,500,Passed,0.1805837
7.8.2 Power Test V Current OP8(21),426.111751321599,A,400,500,Passed,0.1779912
7.8.3 Power Test W Current OP8(21),421.626973129546,A,400,500,Passed,0.1772822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0028301
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(22),418.912782393535,A,400,500,Passed,0.178868
7.4.2 Power Test V Current OP4(22),424.620745867639,A,400,500,Passed,0.1789608
7.4.3 Power Test W Current OP4(22),423.425010227867,A,400,500,Passed,0.1773729
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.000441
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(22),379,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(22),418.246466956024,A,400,500,Passed,0.1779552
7.8.2 Power Test V Current OP8(22),425.710392121774,A,400,500,Passed,0.1768426
7.8.3 Power Test W Current OP8(22),424.052993639081,A,400,500,Passed,0.1742434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0004273
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(23),417.896556250897,A,400,500,Passed,0.1793083
7.4.2 Power Test V Current OP4(23),424.67672069425,A,400,500,Passed,0.1756636
7.4.3 Power Test W Current OP4(23),422.174953123808,A,400,500,Passed,0.1755463
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002624
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.000316
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(23),418.584331556201,A,400,500,Passed,0.1786889
7.8.2 Power Test V Current OP8(23),425.731972565581,A,400,500,Passed,0.1776289
7.8.3 Power Test W Current OP8(23),422.757851674887,A,400,500,Passed,0.1761918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(24),419.228277795259,A,400,500,Passed,0.1761159
7.4.2 Power Test V Current OP4(24),423.511270545825,A,400,500,Passed,0.1760654
7.4.3 Power Test W Current OP4(24),423.28272455159,A,400,500,Passed,0.1757645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004936
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0004933
7.8.1 Power Test U Current OP8(24),419.345205891135,A,400,500,Passed,0.1763715
7.8.2 Power Test V Current OP8(24),423.379911221963,A,400,500,Passed,0.1768232
7.8.3 Power Test W Current OP8(24),423.138950513818,A,400,500,Passed,0.1779213
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(25),419.327898731145,A,400,500,Passed,0.1827906
7.4.2 Power Test V Current OP4(25),424.797418721772,A,400,500,Passed,0.1753521
7.4.3 Power Test W Current OP4(25),423.469299053126,A,400,500,Passed,0.1762169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004103
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002422
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(25),419.287221900394,A,400,500,Passed,0.1825
7.8.2 Power Test V Current OP8(25),424.648037232981,A,400,500,Passed,0.1758888
7.8.3 Power Test W Current OP8(25),423.530243894786,A,400,500,Passed,0.1768239
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000238
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001543
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0015056
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0005523
7.4.1 Power Test U Current OP4(26),419.712704797921,A,400,500,Passed,0.1810194
7.4.2 Power Test V Current OP4(26),424.782559882756,A,400,500,Passed,0.1754835
7.4.3 Power Test W Current OP4(26),423.591641713695,A,400,500,Passed,0.1759994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000209
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0005155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004213
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0002338
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.000221
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(26),379,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(26),419.239566777011,A,400,500,Passed,0.1783775
7.8.2 Power Test V Current OP8(26),425.209716521966,A,400,500,Passed,0.1755432
7.8.3 Power Test W Current OP8(26),424.426761178593,A,400,500,Passed,0.1759037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002662
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001568
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0002348
7.4.1 Power Test U Current OP4(27),419.727598523625,A,400,500,Passed,0.1761007
7.4.2 Power Test V Current OP4(27),425.83678454364,A,400,500,Passed,0.1770283
7.4.3 Power Test W Current OP4(27),422.778408854912,A,400,500,Passed,0.1779199
