Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202310169!V29102835
Total Test Time,1117
DUTResult,Failed
Date Time,20210309125003
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(13),2688,deg,20,99,Failed,0.000696
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(13),2105,deg,20,99,Failed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(13),2181,deg,20,99,Failed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),53,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(13),0,V,9,12,Failed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(13),-999,V,360,410,Failed,0.0002451
7.4.10 Power Test FTEABHV_UbatHV OP4(13),-999,V,360,410,Failed,0.0009121
7.4.11 Power Test SAEABHV_Voltage OP4(13),-999,V,360,410,Failed,0.0007221
7.8.1 Power Test U Current OP8(13),418.819980553838,A,400,500,Passed,0.2118755
7.8.2 Power Test V Current OP8(13),421.794523646488,A,400,500,Passed,0.1893133
7.8.3 Power Test W Current OP8(13),422.190550373634,A,400,500,Passed,0.1780425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),2662,deg,20,99,Failed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),2094,deg,20,99,Failed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),2144,deg,20,99,Failed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(13),0,V,14,17,Failed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(13),-999,V,360,410,Failed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(13),-999,V,360,410,Failed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(13),-999,V,360,410,Failed,0.0002804
7.4.1 Power Test U Current OP4(14),418.45045201821,A,400,500,Passed,0.1828822
7.4.2 Power Test V Current OP4(14),421.277496460874,A,400,500,Passed,0.1830845
7.4.3 Power Test W Current OP4(14),424.595329079847,A,400,500,Passed,0.1788561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),2642,deg,20,99,Failed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),2077,deg,20,99,Failed,0.0006356
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),2113,deg,20,99,Failed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(14),0,V,9,12,Failed,0.0003016
7.4.9 Power Test FSEVBHV_Voltage OP4(14),-999,V,360,410,Failed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(14),-999,V,360,410,Failed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(14),-999,V,360,410,Failed,0.0002701
7.8.1 Power Test U Current OP8(14),418.696923284361,A,400,500,Passed,0.2163631
7.8.2 Power Test V Current OP8(14),422.27992437158,A,400,500,Passed,0.1779776
7.8.3 Power Test W Current OP8(14),424.203424856569,A,400,500,Passed,0.1766524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),2620,deg,20,99,Failed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),2064,deg,20,99,Failed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),2090,deg,20,99,Failed,0.00075
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002345
7.8.8 Power Test FSEVBLV_Voltage OP8(14),0,V,14,17,Failed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(14),-999,V,360,410,Failed,0.000614
7.8.10 Power Test FTEABHV_UbatHV OP8(14),-999,V,360,410,Failed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(14),-999,V,360,410,Failed,0.0002175
7.4.1 Power Test U Current OP4(15),417.72487986923,A,400,500,Passed,0.186963
7.4.2 Power Test V Current OP4(15),422.045480149511,A,400,500,Passed,0.1874044
7.4.3 Power Test W Current OP4(15),423.012242872944,A,400,500,Passed,0.1823289
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),2606,deg,20,99,Failed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),2052,deg,20,99,Failed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),2068,deg,20,99,Failed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(15),0,V,9,12,Failed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(15),-999,V,360,410,Failed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(15),-999,V,360,410,Failed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(15),-999,V,360,410,Failed,0.0002143
7.8.1 Power Test U Current OP8(15),417.159437158103,A,400,500,Passed,0.1849249
7.8.2 Power Test V Current OP8(15),423.647113577102,A,400,500,Passed,0.1794532
7.8.3 Power Test W Current OP8(15),424.236156047614,A,400,500,Passed,0.1790055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),2583,deg,20,99,Failed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),2037,deg,20,99,Failed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),2038,deg,20,99,Failed,0.0004862
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(15),0,V,14,17,Failed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(15),-999,V,360,410,Failed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(15),-999,V,360,410,Failed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(15),-999,V,360,410,Failed,0.0002066
7.4.1 Power Test U Current OP4(16),418.59529360921,A,400,500,Passed,0.1869065
7.4.2 Power Test V Current OP4(16),421.649706042063,A,400,500,Passed,0.1790895
7.4.3 Power Test W Current OP4(16),426.072017156165,A,400,500,Passed,0.1770009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),2566,deg,20,99,Failed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),2023,deg,20,99,Failed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),2008,deg,20,99,Failed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(16),0,V,9,12,Failed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(16),-999,V,360,410,Failed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(16),-999,V,360,410,Failed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(16),-999,V,360,410,Failed,0.0002302
7.8.1 Power Test U Current OP8(16),414.709605664703,A,400,500,Passed,0.1823123
7.8.2 Power Test V Current OP8(16),420.836054390678,A,400,500,Passed,0.1792498
7.8.3 Power Test W Current OP8(16),424.742268037368,A,400,500,Passed,0.1786428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),2546,deg,20,99,Failed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),2032,deg,20,99,Failed,0.0005011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),1985,deg,20,99,Failed,0.0002422
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(16),0,V,14,17,Failed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(16),-999,V,360,410,Failed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(16),-999,V,360,410,Failed,0.0006303
7.8.11 Power Test SAEABHV_Voltage OP8(16),-999,V,360,410,Failed,0.0002433
7.4.1 Power Test U Current OP4(17),417.989553686591,A,400,500,Passed,0.1856837
7.4.2 Power Test V Current OP4(17),422.228123917318,A,400,500,Passed,0.2731365
7.4.3 Power Test W Current OP4(17),424.983018696942,A,400,500,Passed,0.187671
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),2528,deg,20,99,Failed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),2097,deg,20,99,Failed,0.0002193
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),1961,deg,20,99,Failed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000208
7.4.8 Power Test FSEVBLV_Voltage OP4(17),0,V,9,12,Failed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(17),-999,V,360,410,Failed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(17),-999,V,360,410,Failed,0.0002729
7.4.11 Power Test SAEABHV_Voltage OP4(17),-999,V,360,410,Failed,0.0002535
7.8.1 Power Test U Current OP8(17),417.032793557959,A,400,500,Passed,0.1716422
7.8.2 Power Test V Current OP8(17),423.321940982128,A,400,500,Passed,0.1810761
7.8.3 Power Test W Current OP8(17),426.974371976882,A,400,500,Passed,0.1771495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),2513,deg,20,99,Failed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),2106,deg,20,99,Failed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),1940,deg,20,99,Failed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(17),0,V,14,17,Failed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(17),-999,V,360,410,Failed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(17),-999,V,360,410,Failed,0.0007221
7.8.11 Power Test SAEABHV_Voltage OP8(17),-999,V,360,410,Failed,0.0002189
7.4.1 Power Test U Current OP4(18),418.909100933514,A,400,500,Passed,0.1806431
7.4.2 Power Test V Current OP4(18),423.619655589939,A,400,500,Passed,0.1822063
7.4.3 Power Test W Current OP4(18),425.661818773099,A,400,500,Passed,0.18145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),2498,deg,20,99,Failed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),2104,deg,20,99,Failed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),1923,deg,20,99,Failed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(18),0,V,9,12,Failed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(18),-999,V,360,410,Failed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(18),-999,V,360,410,Failed,0.0003016
7.4.11 Power Test SAEABHV_Voltage OP4(18),-999,V,360,410,Failed,0.0002391
7.8.1 Power Test U Current OP8(18),415.611230525107,A,400,500,Passed,0.1780524
7.8.2 Power Test V Current OP8(18),424.236780344224,A,400,500,Passed,0.1816064
7.8.3 Power Test W Current OP8(18),423.777553110051,A,400,500,Passed,0.1771764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),2480,deg,20,99,Failed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),2090,deg,20,99,Failed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),1908,deg,20,99,Failed,0.0002761
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002323
7.8.8 Power Test FSEVBLV_Voltage OP8(18),0,V,14,17,Failed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(18),-999,V,360,410,Failed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(18),-999,V,360,410,Failed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(18),-999,V,360,410,Failed,0.000345
7.4.1 Power Test U Current OP4(19),416.775462355745,A,400,500,Passed,0.1813303
7.4.2 Power Test V Current OP4(19),423.90983005255,A,400,500,Passed,0.1812657
7.4.3 Power Test W Current OP4(19),422.786645334238,A,400,500,Passed,0.1783222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),2470,deg,20,99,Failed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),2077,deg,20,99,Failed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),1886,deg,20,99,Failed,0.0003785
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(19),0,V,9,12,Failed,0.0005918
7.4.9 Power Test FSEVBHV_Voltage OP4(19),-999,V,360,410,Failed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(19),-999,V,360,410,Failed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(19),-999,V,360,410,Failed,0.0002338
7.8.1 Power Test U Current OP8(19),417.911537303172,A,400,500,Passed,0.1974869
7.8.2 Power Test V Current OP8(19),423.372881075751,A,400,500,Passed,0.1850121
7.8.3 Power Test W Current OP8(19),425.157305154426,A,400,500,Passed,0.1827332
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),2455,deg,20,99,Failed,0.0003128
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),2064,deg,20,99,Failed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),1872,deg,20,99,Failed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(19),0,V,14,17,Failed,0.0002807
7.8.9 Power Test FSEVBHV_Voltage OP8(19),-999,V,360,410,Failed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(19),-999,V,360,410,Failed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(19),-999,V,360,410,Failed,0.0002182
7.4.1 Power Test U Current OP4(20),419.256926193904,A,400,500,Passed,0.2017224
7.4.2 Power Test V Current OP4(20),422.572608932848,A,400,500,Passed,0.1785913
7.4.3 Power Test W Current OP4(20),424.40998988148,A,400,500,Passed,0.1786283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),2440,deg,20,99,Failed,0.0002168
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),2054,deg,20,99,Failed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),1860,deg,20,99,Failed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0005226
7.4.8 Power Test FSEVBLV_Voltage OP4(20),0,V,9,12,Failed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(20),-999,V,360,410,Failed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(20),-999,V,360,410,Failed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(20),-999,V,360,410,Failed,0.0002818
7.8.1 Power Test U Current OP8(20),419.288730485211,A,400,500,Passed,0.1810284
7.8.2 Power Test V Current OP8(20),423.72979967032,A,400,500,Passed,0.1817201
7.8.3 Power Test W Current OP8(20),424.663943573538,A,400,500,Passed,0.1793268
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),2429,deg,20,99,Failed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),2036,deg,20,99,Failed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),1842,deg,20,99,Failed,0.0002496
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(20),0,V,14,17,Failed,0.0003764
7.8.9 Power Test FSEVBHV_Voltage OP8(20),-999,V,360,410,Failed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(20),-999,V,360,410,Failed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(20),-999,V,360,410,Failed,0.000202
7.4.1 Power Test U Current OP4(21),418.348541876302,A,400,500,Passed,0.1929131
7.4.2 Power Test V Current OP4(21),422.960613465349,A,400,500,Passed,0.183606
7.4.3 Power Test W Current OP4(21),423.408428477531,A,400,500,Passed,0.1877617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),2414,deg,20,99,Failed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),2032,deg,20,99,Failed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),1825,deg,20,99,Failed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0006575
7.4.8 Power Test FSEVBLV_Voltage OP4(21),0,V,9,12,Failed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(21),-999,V,360,410,Failed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(21),-999,V,360,410,Failed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(21),-999,V,360,410,Failed,0.000233
7.8.1 Power Test U Current OP8(21),416.922867139984,A,400,500,Passed,0.1831883
7.8.2 Power Test V Current OP8(21),422.646090125871,A,400,500,Passed,0.1831622
7.8.3 Power Test W Current OP8(21),424.459747781538,A,400,500,Passed,0.1840633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),2405,deg,20,99,Failed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),2091,deg,20,99,Failed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),1814,deg,20,99,Failed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(21),0,V,14,17,Failed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(21),-999,V,360,410,Failed,0.0003181
7.8.10 Power Test FTEABHV_UbatHV OP8(21),-999,V,360,410,Failed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(21),-999,V,360,410,Failed,0.000227
7.4.1 Power Test U Current OP4(22),419.356213770113,A,400,500,Passed,0.1704077
7.4.2 Power Test V Current OP4(22),421.461121159503,A,400,500,Passed,0.1796997
7.4.3 Power Test W Current OP4(22),423.978278617281,A,400,500,Passed,0.1790913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),2392,deg,20,99,Failed,0.0003478
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),2098,deg,20,99,Failed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),1793,deg,20,99,Failed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(22),0,V,9,12,Failed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(22),-999,V,360,410,Failed,0.000298
7.4.10 Power Test FTEABHV_UbatHV OP4(22),-999,V,360,410,Failed,0.011597
7.4.11 Power Test SAEABHV_Voltage OP4(22),-999,V,360,410,Failed,0.0002066
7.8.1 Power Test U Current OP8(22),418.052259744547,A,400,500,Passed,0.1794786
7.8.2 Power Test V Current OP8(22),421.930226078106,A,400,500,Passed,0.1785524
7.8.3 Power Test W Current OP8(22),424.08197482956,A,400,500,Passed,0.1802498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),2381,deg,20,99,Failed,0.0002136
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),2098,deg,20,99,Failed,0.0002797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),1785,deg,20,99,Failed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(22),0,V,14,17,Failed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(22),-999,V,360,410,Failed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(22),-999,V,360,410,Failed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(22),-999,V,360,410,Failed,0.0002119
7.4.1 Power Test U Current OP4(23),420.672224910666,A,400,500,Passed,0.203591
7.4.2 Power Test V Current OP4(23),421.592451573398,A,400,500,Passed,0.1844372
7.4.3 Power Test W Current OP4(23),423.796104551049,A,400,500,Passed,0.1860057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),2367,deg,20,99,Failed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),2090,deg,20,99,Failed,0.0002602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),1768,deg,20,99,Failed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0003351
7.4.8 Power Test FSEVBLV_Voltage OP4(23),0,V,9,12,Failed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(23),-999,V,360,410,Failed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(23),-999,V,360,410,Failed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(23),-999,V,360,410,Failed,0.0002352
7.8.1 Power Test U Current OP8(23),420.488246301424,A,400,500,Passed,0.1824998
7.8.2 Power Test V Current OP8(23),421.129894158453,A,400,500,Passed,0.1833896
7.8.3 Power Test W Current OP8(23),426.124625443988,A,400,500,Passed,0.1807466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),2358,deg,20,99,Failed,0.000215
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),2082,deg,20,99,Failed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),1764,deg,20,99,Failed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(23),0,V,14,17,Failed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(23),-999,V,360,410,Failed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(23),-999,V,360,410,Failed,0.0017422
7.8.11 Power Test SAEABHV_Voltage OP8(23),-999,V,360,410,Failed,0.0002133
7.4.1 Power Test U Current OP4(24),416.727328415891,A,400,500,Passed,0.2399052
7.4.2 Power Test V Current OP4(24),423.529666816183,A,400,500,Passed,0.1794666
7.4.3 Power Test W Current OP4(24),424.549943949373,A,400,500,Passed,0.1803239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),2352,deg,20,99,Failed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),2061,deg,20,99,Failed,0.0003669
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),1744,deg,20,99,Failed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(24),0,V,9,12,Failed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(24),-999,V,360,410,Failed,0.0003821
7.4.10 Power Test FTEABHV_UbatHV OP4(24),-999,V,360,410,Failed,0.0002323
7.4.11 Power Test SAEABHV_Voltage OP4(24),-999,V,360,410,Failed,0.0003644
7.8.1 Power Test U Current OP8(24),418.636927304582,A,400,500,Passed,0.2116781
7.8.2 Power Test V Current OP8(24),423.052680439602,A,400,500,Passed,0.1809323
7.8.3 Power Test W Current OP8(24),423.297863408543,A,400,500,Passed,0.1808723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),2340,deg,20,99,Failed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),2051,deg,20,99,Failed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),1738,deg,20,99,Failed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(24),0,V,14,17,Failed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(24),-999,V,360,410,Failed,0.0002394
7.8.10 Power Test FTEABHV_UbatHV OP8(24),-999,V,360,410,Failed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(24),-999,V,360,410,Failed,0.000203
7.4.1 Power Test U Current OP4(25),419.316635864431,A,400,500,Passed,0.1806177
7.4.2 Power Test V Current OP4(25),422.077624389739,A,400,500,Passed,0.1768296
7.4.3 Power Test W Current OP4(25),425.222900562951,A,400,500,Passed,0.1783932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),2330,deg,20,99,Failed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),2041,deg,20,99,Failed,0.000535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),1730,deg,20,99,Failed,0.0002698
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(25),0,V,9,12,Failed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(25),-999,V,360,410,Failed,0.0005335
7.4.10 Power Test FTEABHV_UbatHV OP4(25),-999,V,360,410,Failed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(25),-999,V,360,410,Failed,0.0002126
7.8.1 Power Test U Current OP8(25),420.95783733935,A,400,500,Passed,0.1872109
7.8.2 Power Test V Current OP8(25),419.474431080478,A,400,500,Passed,0.1861862
7.8.3 Power Test W Current OP8(25),424.308401156424,A,400,500,Passed,0.1877949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),2324,deg,20,99,Failed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),2029,deg,20,99,Failed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),1714,deg,20,99,Failed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(25),0,V,14,17,Failed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(25),-999,V,360,410,Failed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(25),-999,V,360,410,Failed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(25),-999,V,360,410,Failed,0.0002083
7.4.1 Power Test U Current OP4(26),419.822006098557,A,400,500,Passed,0.1850185
7.4.2 Power Test V Current OP4(26),422.03179971483,A,400,500,Passed,0.1852773
7.4.3 Power Test W Current OP4(26),425.344207339772,A,400,500,Passed,0.1814807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),2314,deg,20,99,Failed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),2068,deg,20,99,Failed,0.0005621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),1710,deg,20,99,Failed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(26),0,V,9,12,Failed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(26),-999,V,360,410,Failed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(26),-999,V,360,410,Failed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(26),-999,V,360,410,Failed,0.0002101
7.8.1 Power Test U Current OP8(26),419.527759190461,A,400,500,Passed,0.1855679
7.8.2 Power Test V Current OP8(26),423.545485384109,A,400,500,Passed,0.1787307
7.8.3 Power Test W Current OP8(26),424.054548994064,A,400,500,Passed,0.1789578
