Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202470094!V29102835
Total Test Time,1117
DUTResult,Failed
Date Time,20210309124906
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.2 Power Test V Current OP4(13),0.106977079719145,A,400,500,Failed,0.1984894
7.4.3 Power Test W Current OP4(13),0.124842061636536,A,400,500,Failed,0.1981362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(13),2777,deg,20,99,Failed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(13),2343,deg,20,99,Failed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(13),2679,deg,20,99,Failed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),56,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(13),0,V,9,12,Failed,0.0013563
7.4.9 Power Test FSEVBHV_Voltage OP4(13),-999,V,360,410,Failed,0.0003499
7.4.10 Power Test FTEABHV_UbatHV OP4(13),-999,V,360,410,Failed,0.0005837
7.4.11 Power Test SAEABHV_Voltage OP4(13),-999,V,360,410,Failed,0.000471
7.8.1 Power Test U Current OP8(13),0.118580059017318,A,400,500,Failed,0.2310925
7.8.2 Power Test V Current OP8(13),0.106899896566776,A,400,500,Failed,0.181307
7.8.3 Power Test W Current OP8(13),0.115609292420293,A,400,500,Failed,0.1714865
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),2758,deg,20,99,Failed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),2352,deg,20,99,Failed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),2657,deg,20,99,Failed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(13),0,V,14,17,Failed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(13),-999,V,360,410,Failed,0.0012786
7.8.10 Power Test FTEABHV_UbatHV OP8(13),-999,V,360,410,Failed,0.0005159
7.8.11 Power Test SAEABHV_Voltage OP8(13),-999,V,360,410,Failed,0.0002041
7.4.1 Power Test U Current OP4(14),0.116702645562013,A,400,500,Failed,0.1875566
7.4.2 Power Test V Current OP4(14),0.105091098879322,A,400,500,Failed,0.187171
7.4.3 Power Test W Current OP4(14),0.116844033107725,A,400,500,Failed,0.1782113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),2738,deg,20,99,Failed,0.0002027
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),2363,deg,20,99,Failed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),2635,deg,20,99,Failed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(14),0,V,9,12,Failed,0.0002687
7.4.9 Power Test FSEVBHV_Voltage OP4(14),-999,V,360,410,Failed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(14),-999,V,360,410,Failed,0.0008287
7.4.11 Power Test SAEABHV_Voltage OP4(14),-999,V,360,410,Failed,0.0008542
7.8.1 Power Test U Current OP8(14),0.11987712149638,A,400,500,Failed,0.196531
7.8.2 Power Test V Current OP8(14),0.104040484836176,A,400,500,Failed,0.1922398
7.8.3 Power Test W Current OP8(14),0.117894604097259,A,400,500,Failed,0.228613
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),2723,deg,20,99,Failed,0.0002532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),2374,deg,20,99,Failed,0.0005169
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),2619,deg,20,99,Failed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0003192
7.8.8 Power Test FSEVBLV_Voltage OP8(14),0,V,14,17,Failed,0.0014092
7.8.9 Power Test FSEVBHV_Voltage OP8(14),-999,V,360,410,Failed,0.0018421
7.8.10 Power Test FTEABHV_UbatHV OP8(14),-999,V,360,410,Failed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(14),-999,V,360,410,Failed,0.0004936
7.4.1 Power Test U Current OP4(15),0.119555208140178,A,400,500,Failed,0.2271405
7.4.2 Power Test V Current OP4(15),0.106180348111391,A,400,500,Failed,0.1825775
7.4.3 Power Test W Current OP4(15),0.116934554337734,A,400,500,Failed,0.1777982
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),2703,deg,20,99,Failed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),2377,deg,20,99,Failed,0.0004396
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),2601,deg,20,99,Failed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002701
7.4.8 Power Test FSEVBLV_Voltage OP4(15),0,V,9,12,Failed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(15),-999,V,360,410,Failed,0.0006289
7.4.10 Power Test FTEABHV_UbatHV OP4(15),-999,V,360,410,Failed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(15),-999,V,360,410,Failed,0.0006522
7.8.1 Power Test U Current OP8(15),0.123213215344354,A,400,500,Failed,0.2045754
7.8.2 Power Test V Current OP8(15),0.106046060755276,A,400,500,Failed,0.1753568
7.8.3 Power Test W Current OP8(15),0.117603892715179,A,400,500,Failed,0.1870107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),2687,deg,20,99,Failed,0.0002556
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),2379,deg,20,99,Failed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),2583,deg,20,99,Failed,0.0125278
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(15),0,V,14,17,Failed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(15),-999,V,360,410,Failed,0.0005657
7.8.10 Power Test FTEABHV_UbatHV OP8(15),-999,V,360,410,Failed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(15),-999,V,360,410,Failed,0.0022419
7.4.1 Power Test U Current OP4(16),0.119962515404158,A,400,500,Failed,0.1821848
7.4.2 Power Test V Current OP4(16),0.104823386074147,A,400,500,Failed,0.1863288
7.4.3 Power Test W Current OP4(16),0.117000666273754,A,400,500,Failed,0.1738756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),2673,deg,20,99,Failed,0.0006031
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),2379,deg,20,99,Failed,0.0002952
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),2568,deg,20,99,Failed,0.0004633
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(16),0,V,9,12,Failed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(16),-999,V,360,410,Failed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(16),-999,V,360,410,Failed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(16),-999,V,360,410,Failed,0.0006999
7.8.1 Power Test U Current OP8(16),0.120076685391071,A,400,500,Failed,0.2060076
7.8.2 Power Test V Current OP8(16),0.105942019416149,A,400,500,Failed,0.1899647
7.8.3 Power Test W Current OP8(16),0.115336582742634,A,400,500,Failed,0.174073
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),2655,deg,20,99,Failed,0.0002782
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),2375,deg,20,99,Failed,0.0002895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),2553,deg,20,99,Failed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(16),0,V,14,17,Failed,0.0004488
7.8.9 Power Test FSEVBHV_Voltage OP8(16),-999,V,360,410,Failed,0.0011578
7.8.10 Power Test FTEABHV_UbatHV OP8(16),-999,V,360,410,Failed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(16),-999,V,360,410,Failed,0.0001988
7.4.1 Power Test U Current OP4(17),0.123101557241261,A,400,500,Failed,0.2300822
7.4.2 Power Test V Current OP4(17),0.104730769314978,A,400,500,Failed,0.1764656
7.4.3 Power Test W Current OP4(17),0.117714349900533,A,400,500,Failed,0.179956
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),2639,deg,20,99,Failed,0.0002927
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),2369,deg,20,99,Failed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),2535,deg,20,99,Failed,0.0004047
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002701
7.4.8 Power Test FSEVBLV_Voltage OP4(17),0,V,9,12,Failed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(17),-999,V,360,410,Failed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(17),-999,V,360,410,Failed,0.0031578
7.4.11 Power Test SAEABHV_Voltage OP4(17),-999,V,360,410,Failed,0.000221
7.8.1 Power Test U Current OP8(17),0.120356658904646,A,400,500,Failed,0.2279569
7.8.2 Power Test V Current OP8(17),0.106239289895771,A,400,500,Failed,0.1770171
7.8.3 Power Test W Current OP8(17),0.117205282906842,A,400,500,Failed,0.1744112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),2626,deg,20,99,Failed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),2368,deg,20,99,Failed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),2522,deg,20,99,Failed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0004629
7.8.8 Power Test FSEVBLV_Voltage OP8(17),0,V,14,17,Failed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(17),-999,V,360,410,Failed,0.0012804
7.8.10 Power Test FTEABHV_UbatHV OP8(17),-999,V,360,410,Failed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(17),-999,V,360,410,Failed,0.0032983
7.4.1 Power Test U Current OP4(18),0.121516673323168,A,400,500,Failed,0.205746
7.4.2 Power Test V Current OP4(18),0.105906731774748,A,400,500,Failed,0.1907024
7.4.3 Power Test W Current OP4(18),0.115618463661122,A,400,500,Failed,0.1852483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),2614,deg,20,99,Failed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),2365,deg,20,99,Failed,0.0002369
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),2507,deg,20,99,Failed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0113025
7.4.8 Power Test FSEVBLV_Voltage OP4(18),0,V,9,12,Failed,0.0002436
7.4.9 Power Test FSEVBHV_Voltage OP4(18),-999,V,360,410,Failed,0.0018301
7.4.10 Power Test FTEABHV_UbatHV OP4(18),-999,V,360,410,Failed,0.0002352
7.4.11 Power Test SAEABHV_Voltage OP4(18),-999,V,360,410,Failed,0.0005448
7.8.1 Power Test U Current OP8(18),0.122006275887155,A,400,500,Failed,0.187481
7.8.2 Power Test V Current OP8(18),0.106571950670936,A,400,500,Failed,0.1795838
7.8.3 Power Test W Current OP8(18),0.117274308740057,A,400,500,Failed,0.1788896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),2600,deg,20,99,Failed,0.0002511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),2369,deg,20,99,Failed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),2495,deg,20,99,Failed,0.0004777
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002567
7.8.8 Power Test FSEVBLV_Voltage OP8(18),0,V,14,17,Failed,0.0003068
7.8.9 Power Test FSEVBHV_Voltage OP8(18),-999,V,360,410,Failed,0.0021734
7.8.10 Power Test FTEABHV_UbatHV OP8(18),-999,V,360,410,Failed,0.0002564
7.8.11 Power Test SAEABHV_Voltage OP8(18),-999,V,360,410,Failed,0.0002316
7.4.1 Power Test U Current OP4(19),0.121815801604796,A,400,500,Failed,0.2122554
7.4.2 Power Test V Current OP4(19),0.103733251529961,A,400,500,Failed,0.1768494
7.4.3 Power Test W Current OP4(19),0.117915326775853,A,400,500,Failed,0.173371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),2587,deg,20,99,Failed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),2377,deg,20,99,Failed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),2483,deg,20,99,Failed,0.0005756
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002606
7.4.8 Power Test FSEVBLV_Voltage OP4(19),0,V,9,12,Failed,0.0005551
7.4.9 Power Test FSEVBHV_Voltage OP4(19),-999,V,360,410,Failed,0.0002256
7.4.10 Power Test FTEABHV_UbatHV OP4(19),-999,V,360,410,Failed,0.0004664
7.4.11 Power Test SAEABHV_Voltage OP4(19),-999,V,360,410,Failed,0.0003058
7.8.1 Power Test U Current OP8(19),0.121987618230655,A,400,500,Failed,0.2084843
7.8.2 Power Test V Current OP8(19),0.106876587006348,A,400,500,Failed,0.1926091
7.8.3 Power Test W Current OP8(19),0.116269545083894,A,400,500,Failed,0.1779995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),2576,deg,20,99,Failed,0.0002087
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),2382,deg,20,99,Failed,0.000428
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),2471,deg,20,99,Failed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(19),0,V,14,17,Failed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(19),-999,V,360,410,Failed,0.0021571
7.8.10 Power Test FTEABHV_UbatHV OP8(19),-999,V,360,410,Failed,0.0002818
7.8.11 Power Test SAEABHV_Voltage OP8(19),-999,V,360,410,Failed,0.0004315
7.4.1 Power Test U Current OP4(20),0.123227508161242,A,400,500,Failed,0.2205537
7.4.2 Power Test V Current OP4(20),0.107781052697358,A,400,500,Failed,0.1893062
7.4.3 Power Test W Current OP4(20),0.117401475423416,A,400,500,Failed,0.1812756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),2565,deg,20,99,Failed,0.0002037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),2379,deg,20,99,Failed,0.0002941
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),2459,deg,20,99,Failed,0.0005254
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0005078
7.4.8 Power Test FSEVBLV_Voltage OP4(20),0,V,9,12,Failed,0.0011232
7.4.9 Power Test FSEVBHV_Voltage OP4(20),-999,V,360,410,Failed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(20),-999,V,360,410,Failed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(20),-999,V,360,410,Failed,0.003661
7.8.1 Power Test U Current OP8(20),0.121402408748357,A,400,500,Failed,0.2112396
7.8.2 Power Test V Current OP8(20),0.107442119783615,A,400,500,Failed,0.1859905
7.8.3 Power Test W Current OP8(20),0.118469093060115,A,400,500,Failed,0.1824924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),2555,deg,20,99,Failed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),2381,deg,20,99,Failed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),2449,deg,20,99,Failed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(20),0,V,14,17,Failed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(20),-999,V,360,410,Failed,0.0010904
7.8.10 Power Test FTEABHV_UbatHV OP8(20),-999,V,360,410,Failed,0.0006543
7.8.11 Power Test SAEABHV_Voltage OP8(20),-999,V,360,410,Failed,0.0021483
7.4.1 Power Test U Current OP4(21),0.120964558215944,A,400,500,Failed,0.191708
7.4.2 Power Test V Current OP4(21),0.107149019523558,A,400,500,Failed,0.1812636
7.4.3 Power Test W Current OP4(21),0.117247995952023,A,400,500,Failed,0.180272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),2545,deg,20,99,Failed,0.0002592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),2377,deg,20,99,Failed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),2439,deg,20,99,Failed,0.0008725
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(21),0,V,9,12,Failed,0.0002398
7.4.9 Power Test FSEVBHV_Voltage OP4(21),-999,V,360,410,Failed,0.002507
7.4.10 Power Test FTEABHV_UbatHV OP4(21),-999,V,360,410,Failed,0.0004463
7.4.11 Power Test SAEABHV_Voltage OP4(21),-999,V,360,410,Failed,0.0004774
7.8.1 Power Test U Current OP8(21),0.120143138108089,A,400,500,Failed,0.1905696
7.8.2 Power Test V Current OP8(21),0.106373169890216,A,400,500,Failed,0.2386598
7.8.3 Power Test W Current OP8(21),0.1196368722084,A,400,500,Failed,0.1849814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),2534,deg,20,99,Failed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),2378,deg,20,99,Failed,0.0004802
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),2430,deg,20,99,Failed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0006246
7.8.8 Power Test FSEVBLV_Voltage OP8(21),0,V,14,17,Failed,0.0011529
7.8.9 Power Test FSEVBHV_Voltage OP8(21),-999,V,360,410,Failed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(21),-999,V,360,410,Failed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(21),-999,V,360,410,Failed,0.0004407
7.4.1 Power Test U Current OP4(22),0.123945743624046,A,400,500,Failed,0.1850245
7.4.2 Power Test V Current OP4(22),0.10556193831589,A,400,500,Failed,0.1796548
7.4.3 Power Test W Current OP4(22),0.115700841916936,A,400,500,Failed,0.1803374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),2525,deg,20,99,Failed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),2376,deg,20,99,Failed,0.0002941
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),2419,deg,20,99,Failed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(22),0,V,9,12,Failed,0.0007334
7.4.9 Power Test FSEVBHV_Voltage OP4(22),-999,V,360,410,Failed,0.0014078
7.4.10 Power Test FTEABHV_UbatHV OP4(22),-999,V,360,410,Failed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(22),-999,V,360,410,Failed,0.0006868
7.8.1 Power Test U Current OP8(22),0.121039023902539,A,400,500,Failed,0.1878104
7.8.2 Power Test V Current OP8(22),0.106713322065179,A,400,500,Failed,0.1729014
7.8.3 Power Test W Current OP8(22),0.118745098451206,A,400,500,Failed,0.1766619
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),2515,deg,20,99,Failed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),2374,deg,20,99,Failed,0.0002334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),2411,deg,20,99,Failed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(22),0,V,14,17,Failed,0.0003189
7.8.9 Power Test FSEVBHV_Voltage OP8(22),-999,V,360,410,Failed,0.0003708
7.8.10 Power Test FTEABHV_UbatHV OP8(22),-999,V,360,410,Failed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(22),-999,V,360,410,Failed,0.0005823
7.4.1 Power Test U Current OP4(23),0.122076897868635,A,400,500,Failed,0.2120838
7.4.2 Power Test V Current OP4(23),0.106238474416391,A,400,500,Failed,0.179461
7.4.3 Power Test W Current OP4(23),0.116573147081707,A,400,500,Failed,0.1849305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),2506,deg,20,99,Failed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),2374,deg,20,99,Failed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),2401,deg,20,99,Failed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(23),0,V,9,12,Failed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(23),-999,V,360,410,Failed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(23),-999,V,360,410,Failed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(23),-999,V,360,410,Failed,0.000947
7.8.1 Power Test U Current OP8(23),0.121990503105042,A,400,500,Failed,0.1865435
7.8.2 Power Test V Current OP8(23),0.105708600291649,A,400,500,Failed,0.1849718
7.8.3 Power Test W Current OP8(23),0.119297138043075,A,400,500,Failed,0.1793148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),2499,deg,20,99,Failed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),2383,deg,20,99,Failed,0.0073212
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),2393,deg,20,99,Failed,0.0004725
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0003531
7.8.8 Power Test FSEVBLV_Voltage OP8(23),0,V,14,17,Failed,0.0003319
7.8.9 Power Test FSEVBHV_Voltage OP8(23),-999,V,360,410,Failed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(23),-999,V,360,410,Failed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(23),-999,V,360,410,Failed,0.0003231
7.4.1 Power Test U Current OP4(24),0.120180584966104,A,400,500,Failed,0.1986818
7.4.2 Power Test V Current OP4(24),0.107702693970196,A,400,500,Failed,0.1835894
7.4.3 Power Test W Current OP4(24),0.120401372460363,A,400,500,Failed,0.2578556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),2491,deg,20,99,Failed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),2379,deg,20,99,Failed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),2386,deg,20,99,Failed,0.0002542
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002934
7.4.8 Power Test FSEVBLV_Voltage OP4(24),0,V,9,12,Failed,0.0004075
7.4.9 Power Test FSEVBHV_Voltage OP4(24),-999,V,360,410,Failed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(24),-999,V,360,410,Failed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(24),-999,V,360,410,Failed,0.0002574
7.8.1 Power Test U Current OP8(24),0.121072418140193,A,400,500,Failed,0.1849072
7.8.2 Power Test V Current OP8(24),0.104976258552418,A,400,500,Failed,0.1786944
7.8.3 Power Test W Current OP8(24),0.118366909300511,A,400,500,Failed,0.1839256
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),2485,deg,20,99,Failed,0.0004491
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),2379,deg,20,99,Failed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),2379,deg,20,99,Failed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(24),0,V,14,17,Failed,0.0002881
7.8.9 Power Test FSEVBHV_Voltage OP8(24),-999,V,360,410,Failed,0.000304
7.8.10 Power Test FTEABHV_UbatHV OP8(24),-999,V,360,410,Failed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(24),-999,V,360,410,Failed,0.0003895
7.4.1 Power Test U Current OP4(25),0.122741106519928,A,400,500,Failed,0.2086764
7.4.2 Power Test V Current OP4(25),0.107141038061511,A,400,500,Failed,0.1857702
7.4.3 Power Test W Current OP4(25),0.116159609565586,A,400,500,Failed,0.1731842
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),2479,deg,20,99,Failed,0.0001451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),2379,deg,20,99,Failed,0.0004361
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),2371,deg,20,99,Failed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(25),0,V,9,12,Failed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(25),-999,V,360,410,Failed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(25),-999,V,360,410,Failed,0.000364
7.4.11 Power Test SAEABHV_Voltage OP4(25),-999,V,360,410,Failed,0.0006652
7.8.1 Power Test U Current OP8(25),0.121094494158545,A,400,500,Failed,0.1988446
7.8.2 Power Test V Current OP8(25),0.105446464508715,A,400,500,Failed,0.1857363
7.8.3 Power Test W Current OP8(25),0.115609047106968,A,400,500,Failed,0.1761075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),2469,deg,20,99,Failed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),2382,deg,20,99,Failed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),2363,deg,20,99,Failed,0.01324
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(25),0,V,14,17,Failed,0.0031758
7.8.9 Power Test FSEVBHV_Voltage OP8(25),-999,V,360,410,Failed,0.0015854
7.8.10 Power Test FTEABHV_UbatHV OP8(25),-999,V,360,410,Failed,0.0004841
7.8.11 Power Test SAEABHV_Voltage OP8(25),-999,V,360,410,Failed,0.0011172
7.4.1 Power Test U Current OP4(26),0.122664554959076,A,400,500,Failed,0.2046118
7.4.2 Power Test V Current OP4(26),0.108519572968221,A,400,500,Failed,0.178617
7.4.3 Power Test W Current OP4(26),0.116616464817954,A,400,500,Failed,0.1895043
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),2464,deg,20,99,Failed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),2377,deg,20,99,Failed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),2358,deg,20,99,Failed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0009004
7.4.8 Power Test FSEVBLV_Voltage OP4(26),0,V,9,12,Failed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(26),-999,V,360,410,Failed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(26),-999,V,360,410,Failed,0.0002097
