Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203300062!V29102835
Total Test Time,1115
DUTResult,Failed
Date Time,20210309163618
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(13),58,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(13),46,deg,20,99,Passed,0.0003125
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),55,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(13),10,V,9,12,Passed,0.0005261
7.4.9 Power Test FSEVBHV_Voltage OP4(13),377,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(13),387,V,360,410,Passed,0.0009633
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(13),0.0924372986758699,A,400,500,Failed,0.1778247
7.8.2 Power Test V Current OP8(13),0.30593646139778,A,400,500,Failed,0.1755567
7.8.3 Power Test W Current OP8(13),0.119762050532042,A,400,500,Failed,0.1773349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),58,deg,20,99,Passed,0.0002465
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),47,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0005431
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(14),0.0916753324122125,A,400,500,Failed,0.1833108
7.4.2 Power Test V Current OP4(14),0.303814682368598,A,400,500,Failed,0.174223
7.4.3 Power Test W Current OP4(14),0.119283042372053,A,400,500,Failed,0.175033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),58,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),47,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002313
7.4.8 Power Test FSEVBLV_Voltage OP4(14),10,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002369
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.000315
7.8.1 Power Test U Current OP8(14),0.0906605678278501,A,400,500,Failed,0.1751241
7.8.2 Power Test V Current OP8(14),0.308551541683309,A,400,500,Failed,0.1746531
7.8.3 Power Test W Current OP8(14),0.12255964864963,A,400,500,Failed,0.1754373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),59,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),48,deg,20,99,Passed,0.0008097
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0010025
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002292
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0003309
7.4.1 Power Test U Current OP4(15),0.0909495644213005,A,400,500,Failed,0.1753833
7.4.2 Power Test V Current OP4(15),0.308353858320901,A,400,500,Failed,0.1762929
7.4.3 Power Test W Current OP4(15),0.122089700698595,A,400,500,Failed,0.174908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),59,deg,20,99,Passed,0.0002052
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),48,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(15),10,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0003531
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0003079
7.8.1 Power Test U Current OP8(15),0.0891800382681755,A,400,500,Failed,0.1757965
7.8.2 Power Test V Current OP8(15),0.307404385845306,A,400,500,Failed,0.1765909
7.8.3 Power Test W Current OP8(15),0.126349421155609,A,400,500,Failed,0.1761746
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),59,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),49,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0003058
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(16),0.0904480460386153,A,400,500,Failed,0.1872105
7.4.2 Power Test V Current OP4(16),0.314477661013181,A,400,500,Failed,0.172312
7.4.3 Power Test W Current OP4(16),0.122754157465978,A,400,500,Failed,0.1751019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0008842
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),59,deg,20,99,Passed,0.0002694
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),49,deg,20,99,Passed,0.0002691
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(16),10,V,9,12,Passed,0.0002775
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0006815
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0007023
7.8.1 Power Test U Current OP8(16),0.0934841154244282,A,400,500,Failed,0.185237
7.8.2 Power Test V Current OP8(16),0.316658658679248,A,400,500,Failed,0.1738011
7.8.3 Power Test W Current OP8(16),0.125332779617991,A,400,500,Failed,0.1762982
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),60,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),50,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(17),0.0929397235638697,A,400,500,Failed,0.1761951
7.4.2 Power Test V Current OP4(17),0.310823838670802,A,400,500,Failed,0.1764582
7.4.3 Power Test W Current OP4(17),0.125441541178938,A,400,500,Failed,0.176282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),60,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),50,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(17),10,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0007073
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(17),0.0901925017472075,A,400,500,Failed,0.1677453
7.8.2 Power Test V Current OP8(17),0.311895791431456,A,400,500,Failed,0.174878
7.8.3 Power Test W Current OP8(17),0.121970538029958,A,400,500,Failed,0.1775139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),60,deg,20,99,Passed,0.000215
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),50,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(18),0.0909047011957015,A,400,500,Failed,0.1832137
7.4.2 Power Test V Current OP4(18),0.31573856424443,A,400,500,Failed,0.1760602
7.4.3 Power Test W Current OP4(18),0.125193773520232,A,400,500,Failed,0.1767993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),60,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),51,deg,20,99,Passed,0.0013531
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(18),10,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0003538
7.8.1 Power Test U Current OP8(18),0.0889953119761617,A,400,500,Failed,0.175652
7.8.2 Power Test V Current OP8(18),0.309802586656762,A,400,500,Failed,0.1747167
7.8.3 Power Test W Current OP8(18),0.124329902496588,A,400,500,Failed,0.1742131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),59,deg,20,99,Passed,0.0002122
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),51,deg,20,99,Passed,0.0002592
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(19),0.0917800381115304,A,400,500,Failed,0.1737636
7.4.2 Power Test V Current OP4(19),0.316406393973661,A,400,500,Failed,0.1737523
7.4.3 Power Test W Current OP4(19),0.123070593918187,A,400,500,Failed,0.1763886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),55,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),59,deg,20,99,Passed,0.0005752
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),52,deg,20,99,Passed,0.0002221
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0003192
7.4.8 Power Test FSEVBLV_Voltage OP4(19),10,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(19),0.0955271963989452,A,400,500,Failed,0.1862169
7.8.2 Power Test V Current OP8(19),0.30587602555518,A,400,500,Failed,0.1748265
7.8.3 Power Test W Current OP8(19),0.122660818777179,A,400,500,Failed,0.1744261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),59,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),52,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002267
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0003185
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002885
7.4.1 Power Test U Current OP4(20),0.0852992397999069,A,400,500,Failed,0.1831866
7.4.2 Power Test V Current OP4(20),0.310371242501199,A,400,500,Failed,0.1730479
7.4.3 Power Test W Current OP4(20),0.126955993312988,A,400,500,Failed,0.1733028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),56,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),59,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),52,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0011458
7.4.8 Power Test FSEVBLV_Voltage OP4(20),10,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0003093
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002857
7.8.1 Power Test U Current OP8(20),0.0936385022786691,A,400,500,Failed,0.1835743
7.8.2 Power Test V Current OP8(20),0.314131399331525,A,400,500,Failed,0.1755161
7.8.3 Power Test W Current OP8(20),0.12575190953925,A,400,500,Failed,0.1763812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),56,deg,20,99,Passed,0.0002549
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),59,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),53,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002924
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0007249
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(21),0.0912001075814114,A,400,500,Failed,0.1791615
7.4.2 Power Test V Current OP4(21),0.311097734133769,A,400,500,Failed,0.186826
7.4.3 Power Test W Current OP4(21),0.125160352291123,A,400,500,Failed,0.1797883
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),57,deg,20,99,Passed,0.0002518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),59,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),53,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002221
7.4.8 Power Test FSEVBLV_Voltage OP4(21),10,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0007994
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0004089
7.8.1 Power Test U Current OP8(21),0.0915254970227877,A,400,500,Failed,0.1761704
7.8.2 Power Test V Current OP8(21),0.31314103026693,A,400,500,Failed,0.1756368
7.8.3 Power Test W Current OP8(21),0.126994550239244,A,400,500,Failed,0.1765362
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),57,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),59,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),53,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(22),0.0936710148080454,A,400,500,Failed,0.1847289
7.4.2 Power Test V Current OP4(22),0.315803393163859,A,400,500,Failed,0.1733925
7.4.3 Power Test W Current OP4(22),0.124873058176597,A,400,500,Failed,0.1770397
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),57,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),60,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),54,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0003951
7.4.8 Power Test FSEVBLV_Voltage OP4(22),10,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(22),0.0916376355482183,A,400,500,Failed,0.1755878
7.8.2 Power Test V Current OP8(22),0.31101860151849,A,400,500,Failed,0.1765291
7.8.3 Power Test W Current OP8(22),0.122435235091978,A,400,500,Failed,0.1780207
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),57,deg,20,99,Passed,0.0002458
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),60,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),54,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002768
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(23),0.0922923082519443,A,400,500,Failed,0.177587
7.4.2 Power Test V Current OP4(23),0.312740490089511,A,400,500,Failed,0.1773116
7.4.3 Power Test W Current OP4(23),0.121849438387471,A,400,500,Failed,0.1788024
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),58,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),60,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),54,deg,20,99,Passed,0.0002362
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0002154
7.4.8 Power Test FSEVBLV_Voltage OP4(23),10,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0010335
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002959
7.8.1 Power Test U Current OP8(23),0.0936725968231076,A,400,500,Failed,0.1747654
7.8.2 Power Test V Current OP8(23),0.313029430550373,A,400,500,Failed,0.176253
7.8.3 Power Test W Current OP8(23),0.123828612498033,A,400,500,Failed,0.345331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),58,deg,20,99,Passed,0.0003591
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),59,deg,20,99,Passed,0.0021709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),54,deg,20,99,Passed,0.0019212
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0007613
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0006942
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002532
7.4.1 Power Test U Current OP4(24),0.0925561815703313,A,400,500,Failed,0.1824274
7.4.2 Power Test V Current OP4(24),0.314085694009996,A,400,500,Failed,0.1860181
7.4.3 Power Test W Current OP4(24),0.12334920164862,A,400,500,Failed,0.1818419
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),58,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),58,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),55,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(24),10,V,9,12,Passed,0.0005643
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0007729
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0003962
7.8.1 Power Test U Current OP8(24),0.0916504762678494,A,400,500,Failed,0.1781944
7.8.2 Power Test V Current OP8(24),0.31495720166114,A,400,500,Failed,0.179194
7.8.3 Power Test W Current OP8(24),0.122949586378406,A,400,500,Failed,0.1797961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),58,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),58,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),55,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0013061
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0012122
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0005579
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0005222
7.4.1 Power Test U Current OP4(25),0.0932888613970551,A,400,500,Failed,0.1760733
7.4.2 Power Test V Current OP4(25),0.309414435803046,A,400,500,Failed,0.1755246
7.4.3 Power Test W Current OP4(25),0.122999057098797,A,400,500,Failed,0.1742386
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),58,deg,20,99,Passed,0.0005505
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),58,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),55,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(25),10,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.000387
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0003577
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(25),0.093330996445878,A,400,500,Failed,0.1848034
7.8.2 Power Test V Current OP8(25),0.313995901321008,A,400,500,Failed,0.1774476
7.8.3 Power Test W Current OP8(25),0.125160609132802,A,400,500,Failed,0.1768886
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),59,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),59,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),55,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002687
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0003121
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0003217
7.4.1 Power Test U Current OP4(26),0.09336672352674,A,400,500,Failed,0.1827745
7.4.2 Power Test V Current OP4(26),0.307723730957496,A,400,500,Failed,0.1822462
7.4.3 Power Test W Current OP4(26),0.127121161883092,A,400,500,Failed,0.1761976
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),59,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),59,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),55,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(26),10,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0041631
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0007941
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(26),0.0936019715475657,A,400,500,Failed,0.1908157
7.8.2 Power Test V Current OP8(26),0.314459769566086,A,400,500,Failed,0.1750111
7.8.3 Power Test W Current OP8(26),0.125962323856882,A,400,500,Failed,0.1787212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),59,deg,20,99,Passed,0.0002722
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),59,deg,20,99,Passed,0.0002034
