Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202810103!V29102835
Total Test Time,1123
DUTResult,Failed
Date Time,20210309125239
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(13),2650,deg,20,99,Failed,0.0002818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(13),2018,deg,20,99,Failed,0.0017457
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(13),2149,deg,20,99,Failed,0.0015858
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),56,deg,20,99,Passed,0.0013715
7.4.8 Power Test FSEVBLV_Voltage OP4(13),0,V,9,12,Failed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(13),-999,V,360,410,Failed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(13),-999,V,360,410,Failed,0.0004509
7.4.11 Power Test SAEABHV_Voltage OP4(13),-999,V,360,410,Failed,0.0002037
7.8.1 Power Test U Current OP8(13),416.586380531956,A,400,500,Passed,0.2698547
7.8.2 Power Test V Current OP8(13),419.131873326555,A,400,500,Passed,0.2432103
7.8.3 Power Test W Current OP8(13),418.779908933996,A,400,500,Passed,0.3587443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),2623,deg,20,99,Failed,0.000291
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),2019,deg,20,99,Failed,0.0075409
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),2114,deg,20,99,Failed,0.0018344
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0003838
7.8.8 Power Test FSEVBLV_Voltage OP8(13),0,V,14,17,Failed,0.0002779
7.8.9 Power Test FSEVBHV_Voltage OP8(13),-999,V,360,410,Failed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(13),-999,V,360,410,Failed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(13),-999,V,360,410,Failed,0.0011405
7.4.1 Power Test U Current OP4(14),417.262463165676,A,400,500,Passed,0.2263866
7.4.2 Power Test V Current OP4(14),417.090547325356,A,400,500,Passed,0.2280879
7.4.3 Power Test W Current OP4(14),422.209209520578,A,400,500,Passed,0.2255911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),2602,deg,20,99,Failed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),2019,deg,20,99,Failed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),2081,deg,20,99,Failed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0014763
7.4.8 Power Test FSEVBLV_Voltage OP4(14),0,V,9,12,Failed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(14),-999,V,360,410,Failed,0.000422
7.4.10 Power Test FTEABHV_UbatHV OP4(14),-999,V,360,410,Failed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(14),-999,V,360,410,Failed,0.000202
7.8.1 Power Test U Current OP8(14),417.040612330384,A,400,500,Passed,0.2382326
7.8.2 Power Test V Current OP8(14),420.038840168475,A,400,500,Passed,0.2209467
7.8.3 Power Test W Current OP8(14),421.028056310156,A,400,500,Passed,0.2486216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),2578,deg,20,99,Failed,0.001983
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),2013,deg,20,99,Failed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),2057,deg,20,99,Failed,0.0008743
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(14),0,V,14,17,Failed,0.0003005
7.8.9 Power Test FSEVBHV_Voltage OP8(14),-999,V,360,410,Failed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(14),-999,V,360,410,Failed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(14),-999,V,360,410,Failed,0.0005078
7.4.1 Power Test U Current OP4(15),418.62768053147,A,400,500,Passed,0.2487381
7.4.2 Power Test V Current OP4(15),419.833815309571,A,400,500,Passed,0.2485813
7.4.3 Power Test W Current OP4(15),419.767584167929,A,400,500,Passed,0.2373879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),2558,deg,20,99,Failed,0.0006698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),2006,deg,20,99,Failed,0.0114088
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),2020,deg,20,99,Failed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(15),0,V,9,12,Failed,0.0005127
7.4.9 Power Test FSEVBHV_Voltage OP4(15),-999,V,360,410,Failed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(15),-999,V,360,410,Failed,0.0003415
7.4.11 Power Test SAEABHV_Voltage OP4(15),-999,V,360,410,Failed,0.0002486
7.8.1 Power Test U Current OP8(15),418.453748120133,A,400,500,Passed,0.2671683
7.8.2 Power Test V Current OP8(15),419.290638823313,A,400,500,Passed,0.2282828
7.8.3 Power Test W Current OP8(15),421.545091052345,A,400,500,Passed,0.2224898
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),2535,deg,20,99,Failed,0.0020837
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),2003,deg,20,99,Failed,0.0010078
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),2002,deg,20,99,Failed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(15),0,V,14,17,Failed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(15),-999,V,360,410,Failed,0.0003051
7.8.10 Power Test FTEABHV_UbatHV OP8(15),-999,V,360,410,Failed,0.0003351
7.8.11 Power Test SAEABHV_Voltage OP8(15),-999,V,360,410,Failed,0.0003422
7.4.1 Power Test U Current OP4(16),418.111680125123,A,400,500,Passed,0.2537649
7.4.2 Power Test V Current OP4(16),418.571455852209,A,400,500,Passed,0.2247677
7.4.3 Power Test W Current OP4(16),422.758583091139,A,400,500,Passed,0.2443561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),2512,deg,20,99,Failed,0.0012913
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),2003,deg,20,99,Failed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),1969,deg,20,99,Failed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(16),0,V,9,12,Failed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(16),-999,V,360,410,Failed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(16),-999,V,360,410,Failed,0.000298
7.4.11 Power Test SAEABHV_Voltage OP4(16),-999,V,360,410,Failed,0.0002433
7.8.1 Power Test U Current OP8(16),417.130713734531,A,400,500,Passed,0.2497335
7.8.2 Power Test V Current OP8(16),419.165070343411,A,400,500,Passed,0.2221688
7.8.3 Power Test W Current OP8(16),420.873958698625,A,400,500,Passed,0.2875029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),2494,deg,20,99,Failed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),2012,deg,20,99,Failed,0.0010385
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),1943,deg,20,99,Failed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(16),0,V,14,17,Failed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(16),-999,V,360,410,Failed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(16),-999,V,360,410,Failed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(16),-999,V,360,410,Failed,0.0004446
7.4.1 Power Test U Current OP4(17),418.536129817827,A,400,500,Passed,0.2525968
7.4.2 Power Test V Current OP4(17),420.850189587102,A,400,500,Passed,0.2393455
7.4.3 Power Test W Current OP4(17),422.900599637646,A,400,500,Passed,0.2261271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),2475,deg,20,99,Failed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),2013,deg,20,99,Failed,0.0002338
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),1919,deg,20,99,Failed,0.0012835
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0003305
7.4.8 Power Test FSEVBLV_Voltage OP4(17),0,V,9,12,Failed,0.0007443
7.4.9 Power Test FSEVBHV_Voltage OP4(17),-999,V,360,410,Failed,0.0002839
7.4.10 Power Test FTEABHV_UbatHV OP4(17),-999,V,360,410,Failed,0.0003909
7.4.11 Power Test SAEABHV_Voltage OP4(17),-999,V,360,410,Failed,0.0002235
7.8.1 Power Test U Current OP8(17),418.556248369497,A,400,500,Passed,0.2670165
7.8.2 Power Test V Current OP8(17),418.20500751983,A,400,500,Passed,0.2212119
7.8.3 Power Test W Current OP8(17),420.979745494082,A,400,500,Passed,0.2254647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),2455,deg,20,99,Failed,0.0002765
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),2013,deg,20,99,Failed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),1902,deg,20,99,Failed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0115472
7.8.8 Power Test FSEVBLV_Voltage OP8(17),0,V,14,17,Failed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(17),-999,V,360,410,Failed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(17),-999,V,360,410,Failed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(17),-999,V,360,410,Failed,0.0008429
7.4.1 Power Test U Current OP4(18),419.366494773709,A,400,500,Passed,0.2655105
7.4.2 Power Test V Current OP4(18),418.234547089588,A,400,500,Passed,0.2403205
7.4.3 Power Test W Current OP4(18),422.122035380728,A,400,500,Passed,0.2766573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),2439,deg,20,99,Failed,0.0007013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),2009,deg,20,99,Failed,0.002107
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),1878,deg,20,99,Failed,0.0002659
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0013707
7.4.8 Power Test FSEVBLV_Voltage OP4(18),0,V,9,12,Failed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(18),-999,V,360,410,Failed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(18),-999,V,360,410,Failed,0.000381
7.4.11 Power Test SAEABHV_Voltage OP4(18),-999,V,360,410,Failed,0.0004629
7.8.1 Power Test U Current OP8(18),419.289236083743,A,400,500,Passed,0.2544743
7.8.2 Power Test V Current OP8(18),421.84587660159,A,400,500,Passed,0.22257
7.8.3 Power Test W Current OP8(18),423.180504568406,A,400,500,Passed,0.2786696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),2422,deg,20,99,Failed,0.0016388
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),2010,deg,20,99,Failed,0.0154409
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),1858,deg,20,99,Failed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(18),0,V,14,17,Failed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(18),-999,V,360,410,Failed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(18),-999,V,360,410,Failed,0.0002112
7.8.11 Power Test SAEABHV_Voltage OP8(18),-999,V,360,410,Failed,0.0034082
7.4.1 Power Test U Current OP4(19),419.514584862299,A,400,500,Passed,0.2317217
7.4.2 Power Test V Current OP4(19),419.65530805119,A,400,500,Passed,0.2259516
7.4.3 Power Test W Current OP4(19),421.012732102499,A,400,500,Passed,0.2517462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),2407,deg,20,99,Failed,0.0012193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),2006,deg,20,99,Failed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),1833,deg,20,99,Failed,0.000279
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0030981
7.4.8 Power Test FSEVBLV_Voltage OP4(19),0,V,9,12,Failed,0.0002613
7.4.9 Power Test FSEVBHV_Voltage OP4(19),-999,V,360,410,Failed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(19),-999,V,360,410,Failed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(19),-999,V,360,410,Failed,0.0004251
7.8.1 Power Test U Current OP8(19),421.166664708903,A,400,500,Passed,0.241258
7.8.2 Power Test V Current OP8(19),419.706414979184,A,400,500,Passed,0.2272655
7.8.3 Power Test W Current OP8(19),423.635636195989,A,400,500,Passed,0.2492603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),2391,deg,20,99,Failed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),2000,deg,20,99,Failed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),1821,deg,20,99,Failed,0.0036596
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0004195
7.8.8 Power Test FSEVBLV_Voltage OP8(19),0,V,14,17,Failed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(19),-999,V,360,410,Failed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(19),-999,V,360,410,Failed,0.0005759
7.8.11 Power Test SAEABHV_Voltage OP8(19),-999,V,360,410,Failed,0.0004926
7.4.1 Power Test U Current OP4(20),419.373487157302,A,400,500,Passed,0.2334674
7.4.2 Power Test V Current OP4(20),419.689863942747,A,400,500,Passed,0.2267987
7.4.3 Power Test W Current OP4(20),420.667604203386,A,400,500,Passed,0.2602076
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),2373,deg,20,99,Failed,0.0002549
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),1996,deg,20,99,Failed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),1806,deg,20,99,Failed,0.0002818
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0017881
7.4.8 Power Test FSEVBLV_Voltage OP4(20),0,V,9,12,Failed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(20),-999,V,360,410,Failed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(20),-999,V,360,410,Failed,0.0003979
7.4.11 Power Test SAEABHV_Voltage OP4(20),-999,V,360,410,Failed,0.0001928
7.8.1 Power Test U Current OP8(20),420.717745818394,A,400,500,Passed,0.2331952
7.8.2 Power Test V Current OP8(20),419.755351813529,A,400,500,Passed,0.2295543
7.8.3 Power Test W Current OP8(20),422.020738541047,A,400,500,Passed,0.2288813
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),2362,deg,20,99,Failed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),1990,deg,20,99,Failed,0.0010554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),1789,deg,20,99,Failed,0.0025042
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002768
7.8.8 Power Test FSEVBLV_Voltage OP8(20),0,V,14,17,Failed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(20),-999,V,360,410,Failed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(20),-999,V,360,410,Failed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(20),-999,V,360,410,Failed,0.0002203
7.4.1 Power Test U Current OP4(21),419.465129148111,A,400,500,Passed,0.2315285
7.4.2 Power Test V Current OP4(21),421.922560679754,A,400,500,Passed,0.2707364
7.4.3 Power Test W Current OP4(21),420.951581547157,A,400,500,Passed,0.2428483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),2347,deg,20,99,Failed,0.0016162
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),2007,deg,20,99,Failed,0.00147
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),1771,deg,20,99,Failed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(21),0,V,9,12,Failed,0.0004887
7.4.9 Power Test FSEVBHV_Voltage OP4(21),-999,V,360,410,Failed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(21),-999,V,360,410,Failed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(21),-999,V,360,410,Failed,0.0002027
7.8.1 Power Test U Current OP8(21),419.937898895957,A,400,500,Passed,0.2246554
7.8.2 Power Test V Current OP8(21),419.529735527318,A,400,500,Passed,0.2244898
7.8.3 Power Test W Current OP8(21),421.655317048084,A,400,500,Passed,0.2399172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),2337,deg,20,99,Failed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),2016,deg,20,99,Failed,0.0018174
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),1751,deg,20,99,Failed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.001667
7.8.8 Power Test FSEVBLV_Voltage OP8(21),0,V,14,17,Failed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(21),-999,V,360,410,Failed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(21),-999,V,360,410,Failed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(21),-999,V,360,410,Failed,0.0003482
7.4.1 Power Test U Current OP4(22),418.495084817811,A,400,500,Passed,0.2316338
7.4.2 Power Test V Current OP4(22),420.340462358172,A,400,500,Passed,0.2278397
7.4.3 Power Test W Current OP4(22),422.114760057536,A,400,500,Passed,0.258965
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),2324,deg,20,99,Failed,0.0003347
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),2011,deg,20,99,Failed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),1741,deg,20,99,Failed,0.0002669
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0040519
7.4.8 Power Test FSEVBLV_Voltage OP4(22),0,V,9,12,Failed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(22),-999,V,360,410,Failed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(22),-999,V,360,410,Failed,0.0003983
7.4.11 Power Test SAEABHV_Voltage OP4(22),-999,V,360,410,Failed,0.0003316
7.8.1 Power Test U Current OP8(22),420.210426657502,A,400,500,Passed,0.225541
7.8.2 Power Test V Current OP8(22),419.440356591085,A,400,500,Passed,0.2762011
7.8.3 Power Test W Current OP8(22),422.196613547577,A,400,500,Passed,0.2257274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),2310,deg,20,99,Failed,0.0003203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),2011,deg,20,99,Failed,0.0005071
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),1718,deg,20,99,Failed,0.0013125
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(22),0,V,14,17,Failed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(22),-999,V,360,410,Failed,0.0004566
7.8.10 Power Test FTEABHV_UbatHV OP8(22),-999,V,360,410,Failed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(22),-999,V,360,410,Failed,0.0007189
7.4.1 Power Test U Current OP4(23),419.809270167945,A,400,500,Passed,0.2335416
7.4.2 Power Test V Current OP4(23),418.881706120973,A,400,500,Passed,0.2255678
7.4.3 Power Test W Current OP4(23),423.335350956135,A,400,500,Passed,0.2772441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),2301,deg,20,99,Failed,0.0021825
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),2005,deg,20,99,Failed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),1709,deg,20,99,Failed,0.000351
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0027878
7.4.8 Power Test FSEVBLV_Voltage OP4(23),0,V,9,12,Failed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(23),-999,V,360,410,Failed,0.0002179
7.4.10 Power Test FTEABHV_UbatHV OP4(23),-999,V,360,410,Failed,0.0006321
7.4.11 Power Test SAEABHV_Voltage OP4(23),-999,V,360,410,Failed,0.0005946
7.8.1 Power Test U Current OP8(23),418.153935143049,A,400,500,Passed,0.2233669
7.8.2 Power Test V Current OP8(23),419.485596672982,A,400,500,Passed,0.2780256
7.8.3 Power Test W Current OP8(23),423.354586021592,A,400,500,Passed,0.2278665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),2285,deg,20,99,Failed,0.001732
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),2003,deg,20,99,Failed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),1694,deg,20,99,Failed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0006787
7.8.8 Power Test FSEVBLV_Voltage OP8(23),0,V,14,17,Failed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(23),-999,V,360,410,Failed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(23),-999,V,360,410,Failed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(23),-999,V,360,410,Failed,0.0003891
7.4.1 Power Test U Current OP4(24),419.369427461467,A,400,500,Passed,0.2343767
7.4.2 Power Test V Current OP4(24),420.038202344032,A,400,500,Passed,0.2269845
7.4.3 Power Test W Current OP4(24),423.96368121289,A,400,500,Passed,0.2487974
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),2278,deg,20,99,Failed,0.0019248
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),1996,deg,20,99,Failed,0.0007853
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),1686,deg,20,99,Failed,0.0034714
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(24),0,V,9,12,Failed,0.0002624
7.4.9 Power Test FSEVBHV_Voltage OP4(24),-999,V,360,410,Failed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(24),-999,V,360,410,Failed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(24),-999,V,360,410,Failed,0.0001992
7.8.1 Power Test U Current OP8(24),421.145082504939,A,400,500,Passed,0.2296652
7.8.2 Power Test V Current OP8(24),420.026617707929,A,400,500,Passed,0.2248051
7.8.3 Power Test W Current OP8(24),424.835315196949,A,400,500,Passed,0.2522398
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),2263,deg,20,99,Failed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),2003,deg,20,99,Failed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),1676,deg,20,99,Failed,0.0029152
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0003199
7.8.8 Power Test FSEVBLV_Voltage OP8(24),0,V,14,17,Failed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(24),-999,V,360,410,Failed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(24),-999,V,360,410,Failed,0.0005385
7.8.11 Power Test SAEABHV_Voltage OP8(24),-999,V,360,410,Failed,0.0002196
7.4.1 Power Test U Current OP4(25),420.498288818673,A,400,500,Passed,0.1845704
7.4.2 Power Test V Current OP4(25),420.235917045529,A,400,500,Passed,0.1959587
7.4.3 Power Test W Current OP4(25),420.318022543689,A,400,500,Passed,0.2654321
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),2251,deg,20,99,Failed,0.0002606
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),2000,deg,20,99,Failed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),1661,deg,20,99,Failed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0004322
7.4.8 Power Test FSEVBLV_Voltage OP4(25),0,V,9,12,Failed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(25),-999,V,360,410,Failed,0.0002782
7.4.10 Power Test FTEABHV_UbatHV OP4(25),-999,V,360,410,Failed,0.0003411
7.4.11 Power Test SAEABHV_Voltage OP4(25),-999,V,360,410,Failed,0.0003725
7.8.1 Power Test U Current OP8(25),420.588115498833,A,400,500,Passed,0.2577306
7.8.2 Power Test V Current OP8(25),416.559443264155,A,400,500,Passed,0.2352513
7.8.3 Power Test W Current OP8(25),423.911795505422,A,400,500,Passed,0.2191586
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),2244,deg,20,99,Failed,0.0013308
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),1998,deg,20,99,Failed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),1656,deg,20,99,Failed,0.0014972
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0025063
7.8.8 Power Test FSEVBLV_Voltage OP8(25),0,V,14,17,Failed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(25),-999,V,360,410,Failed,0.0014781
7.8.10 Power Test FTEABHV_UbatHV OP8(25),-999,V,360,410,Failed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(25),-999,V,360,410,Failed,0.00025
7.4.1 Power Test U Current OP4(26),419.750415913885,A,400,500,Passed,0.2125376
7.4.2 Power Test V Current OP4(26),420.920323890276,A,400,500,Passed,0.2140256
7.4.3 Power Test W Current OP4(26),423.185390554955,A,400,500,Passed,0.2221307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),2236,deg,20,99,Failed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),1991,deg,20,99,Failed,0.0002938
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),1646,deg,20,99,Failed,0.0003347
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(26),0,V,9,12,Failed,0.0002369
7.4.9 Power Test FSEVBHV_Voltage OP4(26),-999,V,360,410,Failed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(26),-999,V,360,410,Failed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(26),-999,V,360,410,Failed,0.0001999
7.8.1 Power Test U Current OP8(26),419.725258665897,A,400,500,Passed,0.2122727
7.8.2 Power Test V Current OP8(26),420.605551156393,A,400,500,Passed,0.2162879
7.8.3 Power Test W Current OP8(26),421.58737234535,A,400,500,Passed,0.2187289
