Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720044!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403040934
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(13),425.189212022846,A,400,500,Passed,0.2899317
7.8.2 Power Test V Current OP8(13),424.047520658841,A,400,500,Passed,0.3242961
7.8.3 Power Test W Current OP8(13),424.760505700543,A,400,500,Passed,0.1775247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0006006
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0003157
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0006529
7.4.1 Power Test U Current OP4(14),425.914695699972,A,400,500,Passed,0.3015237
7.4.2 Power Test V Current OP4(14),422.77477347821,A,400,500,Passed,0.3339856
7.4.3 Power Test W Current OP4(14),426.558263349981,A,400,500,Passed,0.1769336
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004156
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0014788
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(14),397,V,360,410,Passed,0.000227
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(14),397,V,360,410,Passed,0.0003651
7.8.1 Power Test U Current OP8(14),426.835194755895,A,400,500,Passed,0.181626
7.8.2 Power Test V Current OP8(14),426.284538401514,A,400,500,Passed,0.3208664
7.8.3 Power Test W Current OP8(14),424.165050201995,A,400,500,Passed,0.2020625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001483
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0003019
7.8.10 Power Test FTEABHV_UbatHV OP8(14),395,V,360,410,Passed,0.0004128
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0001811
7.4.1 Power Test U Current OP4(15),425.848586901478,A,400,500,Passed,0.2488463
7.4.2 Power Test V Current OP4(15),423.927838305148,A,400,500,Passed,0.3213184
7.4.3 Power Test W Current OP4(15),423.696100545941,A,400,500,Passed,0.181317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0004315
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(15),426.864692868425,A,400,500,Passed,0.3008147
7.8.2 Power Test V Current OP8(15),424.290976740578,A,400,500,Passed,0.3283939
7.8.3 Power Test W Current OP8(15),425.515163957059,A,400,500,Passed,0.1879712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0004396
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0051377
7.4.1 Power Test U Current OP4(16),424.709847849287,A,400,500,Passed,0.3486557
7.4.2 Power Test V Current OP4(16),423.812864746778,A,400,500,Passed,0.3150988
7.4.3 Power Test W Current OP4(16),424.136143257098,A,400,500,Passed,0.1778689
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0002952
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0002232
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003044
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0004996
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(16),425.388574792143,A,400,500,Passed,0.1758139
7.8.2 Power Test V Current OP8(16),420.53640415391,A,400,500,Passed,0.3217831
7.8.3 Power Test W Current OP8(16),427.122060280607,A,400,500,Passed,0.3307674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0004258
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002468
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0011225
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0008873
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(17),425.041583114983,A,400,500,Passed,0.2695566
7.4.2 Power Test V Current OP4(17),423.11926792393,A,400,500,Passed,0.3155688
7.4.3 Power Test W Current OP4(17),426.43035847633,A,400,500,Passed,0.2266234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0002539
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0004597
7.8.1 Power Test U Current OP8(17),425.192539883466,A,400,500,Passed,0.2573837
7.8.2 Power Test V Current OP8(17),421.703311961624,A,400,500,Passed,0.3267205
7.8.3 Power Test W Current OP8(17),428.353016391749,A,400,500,Passed,0.1776189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002892
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0002168
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0004721
7.4.1 Power Test U Current OP4(18),426.184462218866,A,400,500,Passed,0.2727977
7.4.2 Power Test V Current OP4(18),423.813444583136,A,400,500,Passed,0.3252417
7.4.3 Power Test W Current OP4(18),426.451949181681,A,400,500,Passed,0.1839141
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0003609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.000226
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0004386
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0005201
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0005081
7.8.1 Power Test U Current OP8(18),427.69442911166,A,400,500,Passed,0.2685654
7.8.2 Power Test V Current OP8(18),423.153594144606,A,400,500,Passed,0.3258473
7.8.3 Power Test W Current OP8(18),427.119732593166,A,400,500,Passed,0.1758192
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0003909
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0002246
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0004739
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(18),397,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0003319
7.8.11 Power Test SAEABHV_Voltage OP8(18),397,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(19),424.774239340832,A,400,500,Passed,0.2383002
7.4.2 Power Test V Current OP4(19),424.67650998279,A,400,500,Passed,0.3159392
7.4.3 Power Test W Current OP4(19),422.302943561855,A,400,500,Passed,0.5082561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0002451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002359
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(19),395,V,360,410,Passed,0.0006434
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0005032
7.8.1 Power Test U Current OP8(19),425.676193662179,A,400,500,Passed,0.2464795
7.8.2 Power Test V Current OP8(19),424.925082330034,A,400,500,Passed,0.3345231
7.8.3 Power Test W Current OP8(19),426.416685847282,A,400,500,Passed,0.1932551
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0003746
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002472
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0003174
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0007059
7.4.1 Power Test U Current OP4(20),424.451967337718,A,400,500,Passed,0.3279613
7.4.2 Power Test V Current OP4(20),425.269949216323,A,400,500,Passed,0.3245775
7.4.3 Power Test W Current OP4(20),426.527448256995,A,400,500,Passed,0.1832806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0003828
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0005233
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0005551
7.8.1 Power Test U Current OP8(20),426.400816632692,A,400,500,Passed,0.2226368
7.8.2 Power Test V Current OP8(20),423.008717146868,A,400,500,Passed,0.3153594
7.8.3 Power Test W Current OP8(20),425.505448166794,A,400,500,Passed,0.1901626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002175
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.00047
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0003213
7.4.1 Power Test U Current OP4(21),424.53603426394,A,400,500,Passed,0.3131204
7.4.2 Power Test V Current OP4(21),424.98327452413,A,400,500,Passed,0.3292759
7.4.3 Power Test W Current OP4(21),428.114334496546,A,400,500,Passed,0.1950174
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001568
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002436
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004347
7.4.9 Power Test FSEVBHV_Voltage OP4(21),398,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(21),396,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(21),398,V,360,410,Passed,0.0004386
7.8.1 Power Test U Current OP8(21),425.928531130726,A,400,500,Passed,0.311565
7.8.2 Power Test V Current OP8(21),422.867364218129,A,400,500,Passed,0.3255277
7.8.3 Power Test W Current OP8(21),427.157908227545,A,400,500,Passed,0.1973751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004456
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0004954
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0005441
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(22),425.700999203385,A,400,500,Passed,0.3104103
7.4.2 Power Test V Current OP4(22),425.52344015158,A,400,500,Passed,0.3254652
7.4.3 Power Test W Current OP4(22),427.360680237625,A,400,500,Passed,0.1779788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0004152
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0004304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0110288
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004672
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0005011
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0005678
7.8.1 Power Test U Current OP8(22),423.169983202333,A,400,500,Passed,0.2487637
7.8.2 Power Test V Current OP8(22),426.11335009382,A,400,500,Passed,0.3239458
7.8.3 Power Test W Current OP8(22),425.584514167516,A,400,500,Passed,0.1872573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0003676
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002888
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0010921
7.4.1 Power Test U Current OP4(23),425.14069835416,A,400,500,Passed,0.3223653
7.4.2 Power Test V Current OP4(23),425.356419292668,A,400,500,Passed,0.3255044
7.4.3 Power Test W Current OP4(23),426.94662953092,A,400,500,Passed,0.1757849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0004248
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0004996
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004181
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0004954
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.000554
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0012207
7.8.1 Power Test U Current OP8(23),426.319417913065,A,400,500,Passed,0.3469152
7.8.2 Power Test V Current OP8(23),425.05292940987,A,400,500,Passed,0.186985
7.8.3 Power Test W Current OP8(23),427.21453187344,A,400,500,Passed,0.1716508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0003033
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0003475
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0003535
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0008531
7.4.1 Power Test U Current OP4(24),423.352648455796,A,400,500,Passed,0.218472
7.4.2 Power Test V Current OP4(24),426.010871296539,A,400,500,Passed,0.3261541
7.4.3 Power Test W Current OP4(24),426.864180980989,A,400,500,Passed,0.1864871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0003655
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0004145
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0004933
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0004608
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0006193
7.8.1 Power Test U Current OP8(24),425.116713490268,A,400,500,Passed,0.1926467
7.8.2 Power Test V Current OP8(24),424.751707328599,A,400,500,Passed,0.3220963
7.8.3 Power Test W Current OP8(24),426.491676845915,A,400,500,Passed,0.1744809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0004901
7.4.1 Power Test U Current OP4(25),426.02736151984,A,400,500,Passed,0.2839583
7.4.2 Power Test V Current OP4(25),424.649630036642,A,400,500,Passed,0.3196291
7.4.3 Power Test W Current OP4(25),425.641353367047,A,400,500,Passed,0.1789971
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002842
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0004594
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0003312
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0006974
7.8.1 Power Test U Current OP8(25),423.349378810743,A,400,500,Passed,0.3332928
7.8.2 Power Test V Current OP8(25),426.485154203156,A,400,500,Passed,0.1754975
7.8.3 Power Test W Current OP8(25),426.834793221716,A,400,500,Passed,0.1848643
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0004523
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002574
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0005127
7.4.1 Power Test U Current OP4(26),424.779469768251,A,400,500,Passed,0.2764841
7.4.2 Power Test V Current OP4(26),426.7622563286,A,400,500,Passed,0.3210529
7.4.3 Power Test W Current OP4(26),427.866701287396,A,400,500,Passed,0.1780579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0004244
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.00056
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003563
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0003979
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0010487
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(26),425.555877641696,A,400,500,Passed,0.3238915
7.8.2 Power Test V Current OP8(26),425.808100277942,A,400,500,Passed,0.178507
7.8.3 Power Test W Current OP8(26),426.273013790793,A,400,500,Passed,0.22086
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0005441
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004968
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0004604
7.4.1 Power Test U Current OP4(27),425.948352066407,A,400,500,Passed,0.3222287
7.4.2 Power Test V Current OP4(27),425.495378288329,A,400,500,Passed,0.2001756
7.4.3 Power Test W Current OP4(27),425.96641468105,A,400,500,Passed,0.1763012
