Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720046!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403054847
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(13),419.16956468318,A,400,500,Passed,0.1824183
7.8.2 Power Test V Current OP8(13),425.14072390851,A,400,500,Passed,0.1752856
7.8.3 Power Test W Current OP8(13),426.780411576629,A,400,500,Passed,0.1751342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002825
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004333
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001518
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(14),419.6369491242,A,400,500,Passed,0.1770278
7.4.2 Power Test V Current OP4(14),425.710124819159,A,400,500,Passed,0.1774791
7.4.3 Power Test W Current OP4(14),427.117758120988,A,400,500,Passed,0.1756857
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(14),420.130212480501,A,400,500,Passed,0.1830253
7.8.2 Power Test V Current OP8(14),423.548361989426,A,400,500,Passed,0.1786691
7.8.3 Power Test W Current OP8(14),427.016843141387,A,400,500,Passed,0.1773001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.00041
7.4.1 Power Test U Current OP4(15),419.394154065706,A,400,500,Passed,0.1806171
7.4.2 Power Test V Current OP4(15),424.813248602754,A,400,500,Passed,0.179453
7.4.3 Power Test W Current OP4(15),427.20242162186,A,400,500,Passed,0.1760596
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0001974
7.8.1 Power Test U Current OP8(15),418.772413511719,A,400,500,Passed,0.2209123
7.8.2 Power Test V Current OP8(15),425.64250436139,A,400,500,Passed,0.1739378
7.8.3 Power Test W Current OP8(15),427.254248317774,A,400,500,Passed,0.175281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0003863
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(16),420.352994920937,A,400,500,Passed,0.1832185
7.4.2 Power Test V Current OP4(16),425.74811103075,A,400,500,Passed,0.1788792
7.4.3 Power Test W Current OP4(16),427.883016856384,A,400,500,Passed,0.1787679
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002871
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0003895
7.8.1 Power Test U Current OP8(16),419.133397438462,A,400,500,Passed,0.2032352
7.8.2 Power Test V Current OP8(16),427.015795064216,A,400,500,Passed,0.1759293
7.8.3 Power Test W Current OP8(16),426.313178279167,A,400,500,Passed,0.1761006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003831
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002285
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(17),419.244911466278,A,400,500,Passed,0.2171101
7.4.2 Power Test V Current OP4(17),421.893208423867,A,400,500,Passed,0.1866365
7.4.3 Power Test W Current OP4(17),424.253330544726,A,400,500,Passed,0.1759339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002366
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0003234
7.8.1 Power Test U Current OP8(17),419.12579226509,A,400,500,Passed,0.1819886
7.8.2 Power Test V Current OP8(17),425.230382595115,A,400,500,Passed,0.1759216
7.8.3 Power Test W Current OP8(17),427.872689183595,A,400,500,Passed,0.1749791
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002486
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0005374
7.4.1 Power Test U Current OP4(18),419.42015059787,A,400,500,Passed,0.1969609
7.4.2 Power Test V Current OP4(18),424.889973806966,A,400,500,Passed,0.1763125
7.4.3 Power Test W Current OP4(18),426.858845480655,A,400,500,Passed,0.1752546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000464
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(18),420.947653162717,A,400,500,Passed,0.1871482
7.8.2 Power Test V Current OP8(18),424.438514746414,A,400,500,Passed,0.1812178
7.8.3 Power Test W Current OP8(18),423.646675691057,A,400,500,Passed,0.1851754
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000238
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(19),419.326461865822,A,400,500,Passed,0.1884508
7.4.2 Power Test V Current OP4(19),427.314212557559,A,400,500,Passed,0.1800303
7.4.3 Power Test W Current OP4(19),427.995876585102,A,400,500,Passed,0.1765158
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002323
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0001875
7.8.1 Power Test U Current OP8(19),418.979008284381,A,400,500,Passed,0.2767415
7.8.2 Power Test V Current OP8(19),425.311899550582,A,400,500,Passed,0.1719354
7.8.3 Power Test W Current OP8(19),427.176411276534,A,400,500,Passed,0.1755918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0005611
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000297
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0007782
7.4.1 Power Test U Current OP4(20),420.631050777811,A,400,500,Passed,0.1815204
7.4.2 Power Test V Current OP4(20),425.090105585975,A,400,500,Passed,0.1778315
7.4.3 Power Test W Current OP4(20),426.893637169102,A,400,500,Passed,0.1758584
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002853
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0006917
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(20),419.558479439585,A,400,500,Passed,0.221925
7.8.2 Power Test V Current OP8(20),425.10395649482,A,400,500,Passed,0.1747366
7.8.3 Power Test W Current OP8(20),426.811102904761,A,400,500,Passed,0.1754293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002595
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001582
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0003686
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0003083
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(21),422.940548699618,A,400,500,Passed,0.204619
7.4.2 Power Test V Current OP4(21),423.340931531803,A,400,500,Passed,0.1875179
7.4.3 Power Test W Current OP4(21),425.669903358325,A,400,500,Passed,0.1820801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0004509
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0005049
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002864
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003559
7.8.1 Power Test U Current OP8(21),421.578257258531,A,400,500,Passed,0.2015742
7.8.2 Power Test V Current OP8(21),423.933116285612,A,400,500,Passed,0.1761087
7.8.3 Power Test W Current OP8(21),428.826691208217,A,400,500,Passed,0.174852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.000322
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0004763
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0006656
7.4.1 Power Test U Current OP4(22),420.253482407753,A,400,500,Passed,0.1780077
7.4.2 Power Test V Current OP4(22),421.997513556253,A,400,500,Passed,0.1733312
7.4.3 Power Test W Current OP4(22),428.793124581263,A,400,500,Passed,0.1721628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0003888
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002549
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(22),420.833517691101,A,400,500,Passed,0.1857767
7.8.2 Power Test V Current OP8(22),425.118102190204,A,400,500,Passed,0.1826828
7.8.3 Power Test W Current OP8(22),425.638313230141,A,400,500,Passed,0.1849504
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0003093
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(23),421.647844726856,A,400,500,Passed,0.1854727
7.4.2 Power Test V Current OP4(23),424.239656278014,A,400,500,Passed,0.1799717
7.4.3 Power Test W Current OP4(23),428.642377319972,A,400,500,Passed,0.178222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0002666
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0005448
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002112
7.8.1 Power Test U Current OP8(23),418.225581674735,A,400,500,Passed,0.1823851
7.8.2 Power Test V Current OP8(23),425.412937233737,A,400,500,Passed,0.1755395
7.8.3 Power Test W Current OP8(23),428.058458006292,A,400,500,Passed,0.1766423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0003446
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0005731
7.4.1 Power Test U Current OP4(24),421.014338237614,A,400,500,Passed,0.1809851
7.4.2 Power Test V Current OP4(24),423.863148811143,A,400,500,Passed,0.1769908
7.4.3 Power Test W Current OP4(24),427.639441478571,A,400,500,Passed,0.1752224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0004216
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0004216
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(24),420.903313891202,A,400,500,Passed,0.1795384
7.8.2 Power Test V Current OP8(24),423.497809458167,A,400,500,Passed,0.1725837
7.8.3 Power Test W Current OP8(24),429.678640720333,A,400,500,Passed,0.1742994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0002387
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0002419
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0004802
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002814
7.4.1 Power Test U Current OP4(25),421.191907007116,A,400,500,Passed,0.1833901
7.4.2 Power Test V Current OP4(25),427.298513840811,A,400,500,Passed,0.1832453
7.4.3 Power Test W Current OP4(25),428.197626885729,A,400,500,Passed,0.1766338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),69,deg,20,99,Passed,0.0003347
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0005971
7.8.1 Power Test U Current OP8(25),421.066869380099,A,400,500,Passed,0.2376685
7.8.2 Power Test V Current OP8(25),424.644701433476,A,400,500,Passed,0.1789445
7.8.3 Power Test W Current OP8(25),428.107578775084,A,400,500,Passed,0.1787139
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.000429
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0003683
7.4.1 Power Test U Current OP4(26),421.703937481209,A,400,500,Passed,0.2076133
7.4.2 Power Test V Current OP4(26),423.941209987752,A,400,500,Passed,0.1769756
7.4.3 Power Test W Current OP4(26),427.350774373613,A,400,500,Passed,0.1779735
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0004276
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002263
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0004869
7.8.1 Power Test U Current OP8(26),423.277729905304,A,400,500,Passed,0.1861376
7.8.2 Power Test V Current OP8(26),424.451868451782,A,400,500,Passed,0.1865549
7.8.3 Power Test W Current OP8(26),427.282897931555,A,400,500,Passed,0.177323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0004763
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0003983
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(27),420.709129545626,A,400,500,Passed,0.1793262
7.4.2 Power Test V Current OP4(27),424.385296260386,A,400,500,Passed,0.1752012
7.4.3 Power Test W Current OP4(27),429.349076341754,A,400,500,Passed,0.1774975
