Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680140!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210403133428
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0005586
7.8.1 Power Test U Current OP8(13),419.939301309093,A,400,500,Passed,0.1817782
7.8.2 Power Test V Current OP8(13),421.889415789814,A,400,500,Passed,0.2344475
7.8.3 Power Test W Current OP8(13),424.081264429531,A,400,500,Passed,0.1777602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0003732
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002737
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.00041
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(14),419.704813960606,A,400,500,Passed,0.1761331
7.4.2 Power Test V Current OP4(14),423.036810212732,A,400,500,Passed,0.1945633
7.4.3 Power Test W Current OP4(14),425.477861692502,A,400,500,Passed,0.1821171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002182
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0004968
7.8.1 Power Test U Current OP8(14),418.048219180629,A,400,500,Passed,0.2109279
7.8.2 Power Test V Current OP8(14),425.010805639449,A,400,500,Passed,0.2961605
7.8.3 Power Test W Current OP8(14),423.676868836017,A,400,500,Passed,0.1780006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0002069
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0003637
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004446
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0004573
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0003987
7.4.1 Power Test U Current OP4(15),420.753921729391,A,400,500,Passed,0.1876358
7.4.2 Power Test V Current OP4(15),423.446818853734,A,400,500,Passed,0.1914546
7.4.3 Power Test W Current OP4(15),422.27046703316,A,400,500,Passed,0.1772891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002677
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0003372
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(15),419.403873502228,A,400,500,Passed,0.1801405
7.8.2 Power Test V Current OP8(15),425.835447124269,A,400,500,Passed,0.1783643
7.8.3 Power Test W Current OP8(15),424.991110974603,A,400,500,Passed,0.1759869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001589
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002913
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0003542
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0005893
7.4.1 Power Test U Current OP4(16),416.994744832303,A,400,500,Passed,0.1854225
7.4.2 Power Test V Current OP4(16),424.587964574413,A,400,500,Passed,0.1754173
7.4.3 Power Test W Current OP4(16),425.785960405491,A,400,500,Passed,0.1763361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0005816
7.8.1 Power Test U Current OP8(16),420.786792324674,A,400,500,Passed,0.1860175
7.8.2 Power Test V Current OP8(16),424.957107137257,A,400,500,Passed,0.1802584
7.8.3 Power Test W Current OP8(16),423.798864070267,A,400,500,Passed,0.178317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(17),418.9512933314,A,400,500,Passed,0.178579
7.4.2 Power Test V Current OP4(17),423.699831279992,A,400,500,Passed,0.1766052
7.4.3 Power Test W Current OP4(17),424.194546676127,A,400,500,Passed,0.1770264
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002588
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(17),418.164790075552,A,400,500,Passed,0.2029488
7.8.2 Power Test V Current OP8(17),426.857974486146,A,400,500,Passed,0.1756278
7.8.3 Power Test W Current OP8(17),424.539644175669,A,400,500,Passed,0.1742701
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(18),421.22207893682,A,400,500,Passed,0.1862453
7.4.2 Power Test V Current OP4(18),423.990733192086,A,400,500,Passed,0.1790416
7.4.3 Power Test W Current OP4(18),425.341741503618,A,400,500,Passed,0.1805232
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003083
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(18),419.830323304029,A,400,500,Passed,0.1840412
7.8.2 Power Test V Current OP8(18),424.33234712786,A,400,500,Passed,0.176233
7.8.3 Power Test W Current OP8(18),425.469015520518,A,400,500,Passed,0.1761479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0004795
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003549
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.00056
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(19),419.697542063867,A,400,500,Passed,0.1801179
7.4.2 Power Test V Current OP4(19),424.029703083655,A,400,500,Passed,0.1755091
7.4.3 Power Test W Current OP4(19),426.168042461778,A,400,500,Passed,0.1725805
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0005191
7.8.1 Power Test U Current OP8(19),419.393394680802,A,400,500,Passed,0.1822654
7.8.2 Power Test V Current OP8(19),423.830627667921,A,400,500,Passed,0.1787337
7.8.3 Power Test W Current OP8(19),423.121646612082,A,400,500,Passed,0.1842923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0003432
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(20),419.95462676569,A,400,500,Passed,0.1977074
7.4.2 Power Test V Current OP4(20),424.097531386319,A,400,500,Passed,0.1803672
7.4.3 Power Test W Current OP4(20),425.718382162751,A,400,500,Passed,0.1910609
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0003972
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0005586
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(20),420.665391993121,A,400,500,Passed,0.1813714
7.8.2 Power Test V Current OP8(20),423.201742067666,A,400,500,Passed,0.1741592
7.8.3 Power Test W Current OP8(20),426.64179701079,A,400,500,Passed,0.1754212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000244
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0002648
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0004276
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000595
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(21),418.637941750474,A,400,500,Passed,0.1807026
7.4.2 Power Test V Current OP4(21),426.101965293271,A,400,500,Passed,0.1770833
7.4.3 Power Test W Current OP4(21),427.67294482557,A,400,500,Passed,0.1759209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0003835
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(21),421.243441303047,A,400,500,Passed,0.1821231
7.8.2 Power Test V Current OP8(21),424.643051243027,A,400,500,Passed,0.1758432
7.8.3 Power Test W Current OP8(21),426.738859061859,A,400,500,Passed,0.1786324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0003838
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004431
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002521
7.4.1 Power Test U Current OP4(22),419.958983474683,A,400,500,Passed,0.1770296
7.4.2 Power Test V Current OP4(22),422.711166408269,A,400,500,Passed,0.1779403
7.4.3 Power Test W Current OP4(22),424.590706662561,A,400,500,Passed,0.1790374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002366
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0004936
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(22),418.542950983349,A,400,500,Passed,0.1807217
7.8.2 Power Test V Current OP8(22),424.958991086173,A,400,500,Passed,0.1801549
7.8.3 Power Test W Current OP8(22),426.709853441271,A,400,500,Passed,0.1976971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0004491
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002249
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0004982
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(23),421.317730091043,A,400,500,Passed,0.1792397
7.4.2 Power Test V Current OP4(23),423.036636019465,A,400,500,Passed,0.1817347
7.4.3 Power Test W Current OP4(23),428.326328884522,A,400,500,Passed,0.1750921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0004421
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0006924
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0009922
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(23),420.817217326674,A,400,500,Passed,0.1850892
7.8.2 Power Test V Current OP8(23),421.763037818293,A,400,500,Passed,0.1745883
7.8.3 Power Test W Current OP8(23),426.380488073881,A,400,500,Passed,0.1762553
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0004594
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0001804
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(24),417.990062530945,A,400,500,Passed,0.1832125
7.4.2 Power Test V Current OP4(24),422.257909446614,A,400,500,Passed,0.1777249
7.4.3 Power Test W Current OP4(24),426.904771592498,A,400,500,Passed,0.1774943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0004703
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(24),419.292189957716,A,400,500,Passed,0.1840846
7.8.2 Power Test V Current OP8(24),422.365796138751,A,400,500,Passed,0.1769915
7.8.3 Power Test W Current OP8(24),429.222621066403,A,400,500,Passed,0.1758736
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004569
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002489
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0003125
7.4.1 Power Test U Current OP4(25),420.129013219411,A,400,500,Passed,0.1790345
7.4.2 Power Test V Current OP4(25),423.386944656159,A,400,500,Passed,0.175899
7.4.3 Power Test W Current OP4(25),425.793737818196,A,400,500,Passed,0.1765992
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002751
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002408
7.8.1 Power Test U Current OP8(25),420.604947216638,A,400,500,Passed,0.1862163
7.8.2 Power Test V Current OP8(25),426.117406883794,A,400,500,Passed,0.1841372
7.8.3 Power Test W Current OP8(25),426.067784538846,A,400,500,Passed,0.1762602
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0002433
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001522
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002899
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002511
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0004378
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(26),420.19551670231,A,400,500,Passed,0.1806977
7.4.2 Power Test V Current OP4(26),423.757550644652,A,400,500,Passed,0.1795398
7.4.3 Power Test W Current OP4(26),425.24072292267,A,400,500,Passed,0.1792464
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0002482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002645
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000274
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(26),418.38665415711,A,400,500,Passed,0.1802171
7.8.2 Power Test V Current OP8(26),425.055692821839,A,400,500,Passed,0.1791624
7.8.3 Power Test W Current OP8(26),427.269846555686,A,400,500,Passed,0.177954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0005593
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(27),421.845420779349,A,400,500,Passed,0.1912929
7.4.2 Power Test V Current OP4(27),422.2666495893,A,400,500,Passed,0.1808357
7.4.3 Power Test W Current OP4(27),427.004959665746,A,400,500,Passed,0.1806482
