Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720183!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403104243
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0005759
7.8.1 Power Test U Current OP8(13),417.275529981248,A,400,500,Passed,0.2505988
7.8.2 Power Test V Current OP8(13),419.352609706386,A,400,500,Passed,0.3430911
7.8.3 Power Test W Current OP8(13),423.375873859231,A,400,500,Passed,0.3244557
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0437506
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0250509
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0003969
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(14),417.165846580061,A,400,500,Passed,0.1799463
7.4.2 Power Test V Current OP4(14),420.049582066805,A,400,500,Passed,0.322186
7.4.3 Power Test W Current OP4(14),424.861402721223,A,400,500,Passed,0.3240521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),56,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0002133
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(14),419.270942111546,A,400,500,Passed,0.178478
7.8.2 Power Test V Current OP8(14),420.820487827757,A,400,500,Passed,0.3255387
7.8.3 Power Test W Current OP8(14),422.529725614822,A,400,500,Passed,0.3242559
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0006921
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005985
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0006324
7.4.1 Power Test U Current OP4(15),418.201689342087,A,400,500,Passed,0.1781994
7.4.2 Power Test V Current OP4(15),420.084133796879,A,400,500,Passed,0.3241838
7.4.3 Power Test W Current OP4(15),424.484902565003,A,400,500,Passed,0.3249787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0007352
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0005826
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(15),419.826285855791,A,400,500,Passed,0.1805515
7.8.2 Power Test V Current OP8(15),420.230173377172,A,400,500,Passed,0.3252834
7.8.3 Power Test W Current OP8(15),422.818093231588,A,400,500,Passed,0.3297763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0012454
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0005049
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(16),419.237229560203,A,400,500,Passed,0.1805313
7.4.2 Power Test V Current OP4(16),421.513175055523,A,400,500,Passed,0.3222721
7.4.3 Power Test W Current OP4(16),422.910178934122,A,400,500,Passed,0.3199685
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0005741
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002842
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0008213
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.000279
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.000452
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(16),417.52465691028,A,400,500,Passed,0.1813043
7.8.2 Power Test V Current OP8(16),421.558834601571,A,400,500,Passed,0.3225726
7.8.3 Power Test W Current OP8(16),423.470241555867,A,400,500,Passed,0.3227785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0003602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(17),419.066019504963,A,400,500,Passed,0.181109
7.4.2 Power Test V Current OP4(17),420.660626039884,A,400,500,Passed,0.3103566
7.4.3 Power Test W Current OP4(17),423.375936095156,A,400,500,Passed,0.3208523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0002659
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002115
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0003136
7.8.1 Power Test U Current OP8(17),419.519551957856,A,400,500,Passed,0.1838106
7.8.2 Power Test V Current OP8(17),420.354986450903,A,400,500,Passed,0.3338684
7.8.3 Power Test W Current OP8(17),421.489920739306,A,400,500,Passed,0.3326855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0002292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002652
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0019339
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002666
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(18),419.753444140405,A,400,500,Passed,0.1779261
7.4.2 Power Test V Current OP4(18),422.104659936709,A,400,500,Passed,0.325556
7.4.3 Power Test W Current OP4(18),422.591131422069,A,400,500,Passed,0.324574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0004643
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0002235
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(18),416.377803029448,A,400,500,Passed,0.1809205
7.8.2 Power Test V Current OP8(18),420.26090029429,A,400,500,Passed,0.3253883
7.8.3 Power Test W Current OP8(18),423.799594607681,A,400,500,Passed,0.3272601
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0007055
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0004276
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002669
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0003047
7.4.1 Power Test U Current OP4(19),416.20063732349,A,400,500,Passed,0.1780617
7.4.2 Power Test V Current OP4(19),419.791257690276,A,400,500,Passed,0.326318
7.4.3 Power Test W Current OP4(19),421.80195205979,A,400,500,Passed,0.325717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0002299
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0027475
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0003132
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005752
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0004287
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(19),417.390733518098,A,400,500,Passed,0.1778559
7.8.2 Power Test V Current OP8(19),421.380226724871,A,400,500,Passed,0.3254554
7.8.3 Power Test W Current OP8(19),424.48847286232,A,400,500,Passed,0.3256785
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002684
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0007927
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0004333
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(20),416.759943295129,A,400,500,Passed,0.1778873
7.4.2 Power Test V Current OP4(20),420.76405062733,A,400,500,Passed,0.3249977
7.4.3 Power Test W Current OP4(20),423.924094218294,A,400,500,Passed,0.3134484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002433
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002652
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(20),416.056776610951,A,400,500,Passed,0.1791087
7.8.2 Power Test V Current OP8(20),419.743975624339,A,400,500,Passed,0.1780992
7.8.3 Power Test W Current OP8(20),427.591511877991,A,400,500,Passed,0.3283769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0004255
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000291
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003683
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0003203
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0004301
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(21),418.811918087317,A,400,500,Passed,0.1816574
7.4.2 Power Test V Current OP4(21),421.266882330789,A,400,500,Passed,0.3264398
7.4.3 Power Test W Current OP4(21),425.664641529788,A,400,500,Passed,0.3181302
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0004149
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0003068
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002345
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002052
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0003072
7.8.1 Power Test U Current OP8(21),417.629413898353,A,400,500,Passed,0.1811288
7.8.2 Power Test V Current OP8(21),419.994556457896,A,400,500,Passed,0.322538
7.8.3 Power Test W Current OP8(21),425.546857700034,A,400,500,Passed,0.3222608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0005184
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.00056
7.4.1 Power Test U Current OP4(22),417.919093136139,A,400,500,Passed,0.1805409
7.4.2 Power Test V Current OP4(22),421.852497597499,A,400,500,Passed,0.3243904
7.4.3 Power Test W Current OP4(22),423.743525323106,A,400,500,Passed,0.3238777
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(22),418.249067752451,A,400,500,Passed,0.1813488
7.8.2 Power Test V Current OP8(22),421.45576962562,A,400,500,Passed,0.3212072
7.8.3 Power Test W Current OP8(22),423.757404099392,A,400,500,Passed,0.320949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0004407
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(23),419.366066368569,A,400,500,Passed,0.179679
7.4.2 Power Test V Current OP4(23),421.204464456581,A,400,500,Passed,0.175596
7.4.3 Power Test W Current OP4(23),425.256765100489,A,400,500,Passed,0.3238851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(23),418.733762932323,A,400,500,Passed,0.1769781
7.8.2 Power Test V Current OP8(23),421.333953837725,A,400,500,Passed,0.1798213
7.8.3 Power Test W Current OP8(23),422.03171055915,A,400,500,Passed,0.3238074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002468
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0003937
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0003136
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0005032
7.4.1 Power Test U Current OP4(24),421.243719850625,A,400,500,Passed,0.1878498
7.4.2 Power Test V Current OP4(24),420.064299452865,A,400,500,Passed,0.3267495
7.4.3 Power Test W Current OP4(24),424.559527213526,A,400,500,Passed,0.3326011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002489
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(24),417.672575398255,A,400,500,Passed,0.1819748
7.8.2 Power Test V Current OP8(24),422.331942428865,A,400,500,Passed,0.1764293
7.8.3 Power Test W Current OP8(24),424.754826672832,A,400,500,Passed,0.3217566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0004234
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0005579
7.4.1 Power Test U Current OP4(25),419.046737620815,A,400,500,Passed,0.1810924
7.4.2 Power Test V Current OP4(25),421.579935977269,A,400,500,Passed,0.1738845
7.4.3 Power Test W Current OP4(25),423.800356700427,A,400,500,Passed,0.3227287
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0007164
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0005632
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0005657
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0005826
7.8.1 Power Test U Current OP8(25),416.299684019493,A,400,500,Passed,0.1831736
7.8.2 Power Test V Current OP8(25),420.381315894501,A,400,500,Passed,0.320425
7.8.3 Power Test W Current OP8(25),423.013460848279,A,400,500,Passed,0.4241648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0002722
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.000524
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002715
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0005932
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(26),418.672327442293,A,400,500,Passed,0.1822598
7.4.2 Power Test V Current OP4(26),421.27054519731,A,400,500,Passed,0.3226941
7.4.3 Power Test W Current OP4(26),425.209842188573,A,400,500,Passed,0.3203714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.000405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002821
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0003125
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.000191
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(26),421.931196058742,A,400,500,Passed,0.1897519
7.8.2 Power Test V Current OP8(26),420.854491134767,A,400,500,Passed,0.3307388
7.8.3 Power Test W Current OP8(26),424.703760666085,A,400,500,Passed,0.3179205
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0002839
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(27),418.764792516291,A,400,500,Passed,0.1827216
7.4.2 Power Test V Current OP4(27),421.431593407017,A,400,500,Passed,0.3229483
7.4.3 Power Test W Current OP4(27),425.838613565695,A,400,500,Passed,0.3268134
