Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680040!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403023140
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(13),414.68105207198,A,400,500,Passed,0.1801849
7.8.2 Power Test V Current OP8(13),418.903320429594,A,400,500,Passed,0.1730501
7.8.3 Power Test W Current OP8(13),423.270643006202,A,400,500,Passed,0.1747747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0003676
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0004905
7.4.1 Power Test U Current OP4(14),413.431093088707,A,400,500,Passed,0.1811263
7.4.2 Power Test V Current OP4(14),421.709837332404,A,400,500,Passed,0.1756274
7.4.3 Power Test W Current OP4(14),422.268722116816,A,400,500,Passed,0.1761973
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0005127
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0003792
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002539
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0006236
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0005727
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(14),413.963508238892,A,400,500,Passed,0.2407472
7.8.2 Power Test V Current OP8(14),420.946417818322,A,400,500,Passed,0.1749456
7.8.3 Power Test W Current OP8(14),421.688117478123,A,400,500,Passed,0.1774385
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000208
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(15),412.353585595104,A,400,500,Passed,0.1819208
7.4.2 Power Test V Current OP4(15),423.411404940547,A,400,500,Passed,0.1760589
7.4.3 Power Test W Current OP4(15),422.665949074062,A,400,500,Passed,0.1746049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002966
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0020085
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(15),414.560927638585,A,400,500,Passed,0.1814194
7.8.2 Power Test V Current OP8(15),420.45532166543,A,400,500,Passed,0.175381
7.8.3 Power Test W Current OP8(15),421.834912358572,A,400,500,Passed,0.1750918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002835
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004901
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0005494
7.4.1 Power Test U Current OP4(16),415.023144977131,A,400,500,Passed,0.1807453
7.4.2 Power Test V Current OP4(16),421.020147786769,A,400,500,Passed,0.1751716
7.4.3 Power Test W Current OP4(16),422.847437062918,A,400,500,Passed,0.1751006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0005667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0003891
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0005971
7.8.1 Power Test U Current OP8(16),415.264428222318,A,400,500,Passed,0.1760688
7.8.2 Power Test V Current OP8(16),422.124677776026,A,400,500,Passed,0.180115
7.8.3 Power Test W Current OP8(16),423.768313821948,A,400,500,Passed,0.1881026
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0004474
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0003372
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001868
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004209
7.8.9 Power Test FSEVBHV_Voltage OP8(16),380,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(16),380,V,360,410,Passed,0.0005289
7.4.1 Power Test U Current OP4(17),415.636076132636,A,400,500,Passed,0.1814791
7.4.2 Power Test V Current OP4(17),421.39253493039,A,400,500,Passed,0.1779332
7.4.3 Power Test W Current OP4(17),421.890385742454,A,400,500,Passed,0.1743365
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001536
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0004785
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002401
7.8.1 Power Test U Current OP8(17),413.628510589526,A,400,500,Passed,0.1823502
7.8.2 Power Test V Current OP8(17),423.654427928444,A,400,500,Passed,0.1749036
7.8.3 Power Test W Current OP8(17),422.8490532449,A,400,500,Passed,0.1755822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0004336
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002436
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0006462
7.4.1 Power Test U Current OP4(18),415.882424436211,A,400,500,Passed,0.1803926
7.4.2 Power Test V Current OP4(18),420.865368479725,A,400,500,Passed,0.1762793
7.4.3 Power Test W Current OP4(18),423.142941545995,A,400,500,Passed,0.1749848
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002235
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(18),378,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0005159
7.8.1 Power Test U Current OP8(18),414.443308258526,A,400,500,Passed,0.1803583
7.8.2 Power Test V Current OP8(18),421.788430948317,A,400,500,Passed,0.1780215
7.8.3 Power Test W Current OP8(18),422.949969373658,A,400,500,Passed,0.1779837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(19),414.745486762965,A,400,500,Passed,0.2742726
7.4.2 Power Test V Current OP4(19),422.785770131012,A,400,500,Passed,0.2205521
7.4.3 Power Test W Current OP4(19),423.310079995664,A,400,500,Passed,0.1792962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002454
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0006607
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0004862
7.8.1 Power Test U Current OP8(19),415.470213224414,A,400,500,Passed,0.1825709
7.8.2 Power Test V Current OP8(19),420.25990342327,A,400,500,Passed,0.1819568
7.8.3 Power Test W Current OP8(19),423.491011427928,A,400,500,Passed,0.1765639
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0004163
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(20),414.955303233287,A,400,500,Passed,0.1778372
7.4.2 Power Test V Current OP4(20),420.669161922575,A,400,500,Passed,0.1758036
7.4.3 Power Test W Current OP4(20),423.333011458709,A,400,500,Passed,0.1746935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.00041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002659
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001536
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0005381
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(20),414.153853052585,A,400,500,Passed,0.1790755
7.8.2 Power Test V Current OP8(20),422.357353176489,A,400,500,Passed,0.1766384
7.8.3 Power Test W Current OP8(20),422.774826464149,A,400,500,Passed,0.1772023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002835
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0005173
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(21),415.349092282126,A,400,500,Passed,0.181144
7.4.2 Power Test V Current OP4(21),420.54491604791,A,400,500,Passed,0.1771348
7.4.3 Power Test W Current OP4(21),423.6880132653,A,400,500,Passed,0.1757489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0004061
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002143
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002973
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002624
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0005801
7.8.1 Power Test U Current OP8(21),416.309145983119,A,400,500,Passed,0.1827421
7.8.2 Power Test V Current OP8(21),421.24132096494,A,400,500,Passed,0.1760028
7.8.3 Power Test W Current OP8(21),424.508441527949,A,400,500,Passed,0.1758093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001561
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002391
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0004047
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0003379
7.4.1 Power Test U Current OP4(22),413.11287283887,A,400,500,Passed,0.1813904
7.4.2 Power Test V Current OP4(22),420.094598579927,A,400,500,Passed,0.1789406
7.4.3 Power Test W Current OP4(22),421.851528888027,A,400,500,Passed,0.1781175
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.00047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0005445
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(22),415.985138648152,A,400,500,Passed,0.1778047
7.8.2 Power Test V Current OP8(22),421.800969207619,A,400,500,Passed,0.1765579
7.8.3 Power Test W Current OP8(22),422.991159594432,A,400,500,Passed,0.1769848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0058986
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0002203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001578
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(23),415.104791288748,A,400,500,Passed,0.176697
7.4.2 Power Test V Current OP4(23),421.404719576319,A,400,500,Passed,0.1754668
7.4.3 Power Test W Current OP4(23),423.125391244194,A,400,500,Passed,0.1747104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0003023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0003969
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(23),416.208386918305,A,400,500,Passed,0.1843007
7.8.2 Power Test V Current OP8(23),421.555549732167,A,400,500,Passed,0.1684308
7.8.3 Power Test W Current OP8(23),423.119824626351,A,400,500,Passed,0.1700646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0004117
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0003411
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002313
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(24),415.152733757127,A,400,500,Passed,0.1810211
7.4.2 Power Test V Current OP4(24),421.323804024669,A,400,500,Passed,0.176227
7.4.3 Power Test W Current OP4(24),423.704221896914,A,400,500,Passed,0.1779339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),70,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002881
7.4.9 Power Test FSEVBHV_Voltage OP4(24),378,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.000232
7.4.11 Power Test SAEABHV_Voltage OP4(24),378,V,360,410,Passed,0.0002009
7.8.1 Power Test U Current OP8(24),415.289664849492,A,400,500,Passed,0.1847107
7.8.2 Power Test V Current OP8(24),420.949916872638,A,400,500,Passed,0.1857537
7.8.3 Power Test W Current OP8(24),422.512483829634,A,400,500,Passed,0.1810493
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003676
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0006119
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.000559
7.4.1 Power Test U Current OP4(25),415.468539029586,A,400,500,Passed,0.1817676
7.4.2 Power Test V Current OP4(25),422.56097842963,A,400,500,Passed,0.1763188
7.4.3 Power Test W Current OP4(25),422.157815684168,A,400,500,Passed,0.1768799
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002606
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002168
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003962
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001758
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0005872
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(25),416.068942520496,A,400,500,Passed,0.1800193
7.8.2 Power Test V Current OP8(25),420.655183691077,A,400,500,Passed,0.1761899
7.8.3 Power Test W Current OP8(25),423.182181639001,A,400,500,Passed,0.1768637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0001529
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(26),415.534151906656,A,400,500,Passed,0.1786797
7.4.2 Power Test V Current OP4(26),422.844852410735,A,400,500,Passed,0.1766154
7.4.3 Power Test W Current OP4(26),423.478384020862,A,400,500,Passed,0.1778075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0004686
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004894
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002701
7.8.1 Power Test U Current OP8(26),416.149220645587,A,400,500,Passed,0.216073
7.8.2 Power Test V Current OP8(26),420.920273052075,A,400,500,Passed,0.1772665
7.8.3 Power Test W Current OP8(26),423.215092724229,A,400,500,Passed,0.175976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004474
7.8.9 Power Test FSEVBHV_Voltage OP8(26),379,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0003047
7.8.11 Power Test SAEABHV_Voltage OP8(26),379,V,360,410,Passed,0.0005099
7.4.1 Power Test U Current OP4(27),414.242864225969,A,400,500,Passed,0.1858586
7.4.2 Power Test V Current OP4(27),421.724147724024,A,400,500,Passed,0.1836369
7.4.3 Power Test W Current OP4(27),423.325128186401,A,400,500,Passed,0.1783908
