Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710083!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403011006
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0005734
7.8.1 Power Test U Current OP8(13),421.312594022393,A,400,500,Passed,0.2081296
7.8.2 Power Test V Current OP8(13),421.235545607427,A,400,500,Passed,0.2110953
7.8.3 Power Test W Current OP8(13),425.395685132258,A,400,500,Passed,0.2140465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.000333
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0003948
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0006066
7.4.1 Power Test U Current OP4(14),423.164544242361,A,400,500,Passed,0.2026791
7.4.2 Power Test V Current OP4(14),419.231728998014,A,400,500,Passed,0.2053785
7.4.3 Power Test W Current OP4(14),426.150545080848,A,400,500,Passed,0.2064541
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.000208
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0003287
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002952
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002864
7.8.1 Power Test U Current OP8(14),423.446533486546,A,400,500,Passed,0.2046469
7.8.2 Power Test V Current OP8(14),419.054440240243,A,400,500,Passed,0.2071695
7.8.3 Power Test W Current OP8(14),425.59549480291,A,400,500,Passed,0.2048824
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0005922
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002691
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0003912
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002775
7.4.1 Power Test U Current OP4(15),422.880231298689,A,400,500,Passed,0.2085261
7.4.2 Power Test V Current OP4(15),420.33836276866,A,400,500,Passed,0.2110596
7.4.3 Power Test W Current OP4(15),425.525206836527,A,400,500,Passed,0.2067221
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000291
7.4.10 Power Test FTEABHV_UbatHV OP4(15),394,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.000435
7.8.1 Power Test U Current OP8(15),423.28431279899,A,400,500,Passed,0.2107595
7.8.2 Power Test V Current OP8(15),419.025848746272,A,400,500,Passed,0.2083863
7.8.3 Power Test W Current OP8(15),425.375838087863,A,400,500,Passed,0.2061024
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0003743
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0002938
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0003471
7.4.1 Power Test U Current OP4(16),422.45908365355,A,400,500,Passed,0.21349
7.4.2 Power Test V Current OP4(16),420.30044654203,A,400,500,Passed,0.2108206
7.4.3 Power Test W Current OP4(16),425.737937868962,A,400,500,Passed,0.2071628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001578
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.000535
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002338
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.000608
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(16),422.705575055314,A,400,500,Passed,0.2069414
7.8.2 Power Test V Current OP8(16),421.176815953217,A,400,500,Passed,0.2096402
7.8.3 Power Test W Current OP8(16),425.816724211968,A,400,500,Passed,0.2085409
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002952
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0006165
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(17),423.007478831594,A,400,500,Passed,0.2093492
7.4.2 Power Test V Current OP4(17),420.784055553898,A,400,500,Passed,0.2080187
7.4.3 Power Test W Current OP4(17),425.918695463963,A,400,500,Passed,0.2069643
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002239
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(17),385,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(17),385,V,360,410,Passed,0.0006543
7.8.1 Power Test U Current OP8(17),422.873287564618,A,400,500,Passed,0.2130444
7.8.2 Power Test V Current OP8(17),420.270046815083,A,400,500,Passed,0.2121172
7.8.3 Power Test W Current OP8(17),426.050937188134,A,400,500,Passed,0.2096515
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002599
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005187
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0006377
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0005226
7.4.1 Power Test U Current OP4(18),423.090302609621,A,400,500,Passed,0.2067062
7.4.2 Power Test V Current OP4(18),419.927516392471,A,400,500,Passed,0.2091928
7.4.3 Power Test W Current OP4(18),425.710722733658,A,400,500,Passed,0.2068863
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0005081
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004781
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0005544
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0004036
7.8.1 Power Test U Current OP8(18),422.985707581169,A,400,500,Passed,0.2072066
7.8.2 Power Test V Current OP8(18),421.019462093239,A,400,500,Passed,0.2105332
7.8.3 Power Test W Current OP8(18),426.510876853463,A,400,500,Passed,0.2063461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(18),386,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(18),384,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(18),386,V,360,410,Passed,0.0006483
7.4.1 Power Test U Current OP4(19),423.162103758225,A,400,500,Passed,0.2047377
7.4.2 Power Test V Current OP4(19),420.556272723947,A,400,500,Passed,0.2052327
7.4.3 Power Test W Current OP4(19),427.293029769433,A,400,500,Passed,0.2093626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0003037
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000333
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002549
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0003418
7.8.1 Power Test U Current OP8(19),422.67366604129,A,400,500,Passed,0.2057165
7.8.2 Power Test V Current OP8(19),420.483220105747,A,400,500,Passed,0.2088139
7.8.3 Power Test W Current OP8(19),426.510001431306,A,400,500,Passed,0.2064753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000315
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.000483
7.4.1 Power Test U Current OP4(20),422.603180798955,A,400,500,Passed,0.2055223
7.4.2 Power Test V Current OP4(20),420.448998654613,A,400,500,Passed,0.2073895
7.4.3 Power Test W Current OP4(20),426.848729287068,A,400,500,Passed,0.2111454
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0002786
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.000393
7.8.1 Power Test U Current OP8(20),422.35676672215,A,400,500,Passed,0.2056561
7.8.2 Power Test V Current OP8(20),419.598923614239,A,400,500,Passed,0.2074082
7.8.3 Power Test W Current OP8(20),426.779025269811,A,400,500,Passed,0.2129777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0005907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.000536
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002835
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(21),422.085435874894,A,400,500,Passed,0.2058842
7.4.2 Power Test V Current OP4(21),420.87866535046,A,400,500,Passed,0.2088326
7.4.3 Power Test W Current OP4(21),425.678126752196,A,400,500,Passed,0.2091017
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004054
7.4.9 Power Test FSEVBHV_Voltage OP4(21),384,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(21),384,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(21),422.982988387277,A,400,500,Passed,0.2045774
7.8.2 Power Test V Current OP8(21),420.222306406377,A,400,500,Passed,0.20784
7.8.3 Power Test W Current OP8(21),427.683702698086,A,400,500,Passed,0.2053206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0005169
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0108975
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002408
7.8.9 Power Test FSEVBHV_Voltage OP8(21),385,V,360,410,Passed,0.0005657
7.8.10 Power Test FTEABHV_UbatHV OP8(21),383,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(21),385,V,360,410,Passed,0.0005155
7.4.1 Power Test U Current OP4(22),422.616062214481,A,400,500,Passed,0.2057338
7.4.2 Power Test V Current OP4(22),420.877702583043,A,400,500,Passed,0.2078128
7.4.3 Power Test W Current OP4(22),427.858224659754,A,400,500,Passed,0.205988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002112
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0006423
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.000608
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0003362
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0003171
7.8.1 Power Test U Current OP8(22),421.836666510009,A,400,500,Passed,0.3292367
7.8.2 Power Test V Current OP8(22),420.356113602234,A,400,500,Passed,0.227438
7.8.3 Power Test W Current OP8(22),426.522814020518,A,400,500,Passed,0.2078287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0025921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0008467
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0002673
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0003623
7.4.1 Power Test U Current OP4(23),422.639290416614,A,400,500,Passed,0.2098245
7.4.2 Power Test V Current OP4(23),420.654175992432,A,400,500,Passed,0.2078986
7.4.3 Power Test W Current OP4(23),426.801572760636,A,400,500,Passed,0.2085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002539
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002514
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0006098
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002373
7.8.1 Power Test U Current OP8(23),422.428295224218,A,400,500,Passed,0.2121744
7.8.2 Power Test V Current OP8(23),420.335225991156,A,400,500,Passed,0.2090526
7.8.3 Power Test W Current OP8(23),427.255824696981,A,400,500,Passed,0.2117259
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(23),394,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(24),422.006924826832,A,400,500,Passed,0.2063065
7.4.2 Power Test V Current OP4(24),420.92279327861,A,400,500,Passed,0.2079304
7.4.3 Power Test W Current OP4(24),428.017110981289,A,400,500,Passed,0.2064862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0006501
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003909
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(24),395,V,360,410,Passed,0.0005632
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.000215
7.8.1 Power Test U Current OP8(24),421.771433473085,A,400,500,Passed,0.2082729
7.8.2 Power Test V Current OP8(24),421.41793158929,A,400,500,Passed,0.2100565
7.8.3 Power Test W Current OP8(24),428.094981430509,A,400,500,Passed,0.2090247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0004386
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(25),422.832701482147,A,400,500,Passed,0.2101483
7.4.2 Power Test V Current OP4(25),420.699531399906,A,400,500,Passed,0.2079385
7.4.3 Power Test W Current OP4(25),428.09305498049,A,400,500,Passed,0.2092726
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001589
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0008118
7.8.1 Power Test U Current OP8(25),422.473288247744,A,400,500,Passed,0.2064672
7.8.2 Power Test V Current OP8(25),420.9590081856,A,400,500,Passed,0.2117009
7.8.3 Power Test W Current OP8(25),428.089333582108,A,400,500,Passed,0.2095487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002616
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.00031
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001582
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0004975
7.4.1 Power Test U Current OP4(26),421.512376926245,A,400,500,Passed,0.20965
7.4.2 Power Test V Current OP4(26),421.923908254746,A,400,500,Passed,0.2074449
7.4.3 Power Test W Current OP4(26),427.238861752747,A,400,500,Passed,0.2052641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000346
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0003439
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0005862
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0005929
7.8.1 Power Test U Current OP8(26),421.37831026473,A,400,500,Passed,0.2067221
7.8.2 Power Test V Current OP8(26),421.324740594028,A,400,500,Passed,0.2082359
7.8.3 Power Test W Current OP8(26),427.414889869335,A,400,500,Passed,0.2064146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003814
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0004202
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002581
7.4.1 Power Test U Current OP4(27),421.254810280944,A,400,500,Passed,0.2088767
7.4.2 Power Test V Current OP4(27),420.753809539234,A,400,500,Passed,0.2129272
7.4.3 Power Test W Current OP4(27),426.724181205627,A,400,500,Passed,0.2061112
