Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210660004!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403235206
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(13),420.929369036611,A,400,500,Passed,0.1801511
7.8.2 Power Test V Current OP8(13),420.31261633797,A,400,500,Passed,0.1753252
7.8.3 Power Test W Current OP8(13),426.319268332711,A,400,500,Passed,0.1747931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001585
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0006847
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(14),420.83003901938,A,400,500,Passed,0.178917
7.4.2 Power Test V Current OP4(14),421.707167768922,A,400,500,Passed,0.1808802
7.4.3 Power Test W Current OP4(14),424.530555087694,A,400,500,Passed,0.1839893
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002013
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),70,deg,20,99,Passed,0.000405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002454
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004251
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(14),417.350348814895,A,400,500,Passed,0.1831224
7.8.2 Power Test V Current OP8(14),421.120411083113,A,400,500,Passed,0.1821136
7.8.3 Power Test W Current OP8(14),426.02922390172,A,400,500,Passed,0.1833064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(15),419.802067346311,A,400,500,Passed,0.1782146
7.4.2 Power Test V Current OP4(15),419.411186450432,A,400,500,Passed,0.1757486
7.4.3 Power Test W Current OP4(15),427.097047625505,A,400,500,Passed,0.1778329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0002274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0006529
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002154
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(15),419.855689540649,A,400,500,Passed,0.1713775
7.8.2 Power Test V Current OP8(15),423.363314155602,A,400,500,Passed,0.1760296
7.8.3 Power Test W Current OP8(15),425.136017338389,A,400,500,Passed,0.1795102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002842
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(16),420.47578862643,A,400,500,Passed,0.1769064
7.4.2 Power Test V Current OP4(16),419.309974860874,A,400,500,Passed,0.1798703
7.4.3 Power Test W Current OP4(16),426.146281780552,A,400,500,Passed,0.1790296
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001624
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001642
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0006472
7.8.1 Power Test U Current OP8(16),420.219445898399,A,400,500,Passed,0.1800967
7.8.2 Power Test V Current OP8(16),420.415412703122,A,400,500,Passed,0.1818212
7.8.3 Power Test W Current OP8(16),423.981516494207,A,400,500,Passed,0.1768411
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0004898
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0004965
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(17),420.03931914852,A,400,500,Passed,0.1819438
7.4.2 Power Test V Current OP4(17),423.483698016557,A,400,500,Passed,0.1755152
7.4.3 Power Test W Current OP4(17),424.943754183677,A,400,500,Passed,0.1758983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004131
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(17),419.294747392637,A,400,500,Passed,0.1782514
7.8.2 Power Test V Current OP8(17),423.474732703703,A,400,500,Passed,0.1787083
7.8.3 Power Test W Current OP8(17),426.097419928759,A,400,500,Passed,0.1808202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.00047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.000506
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005053
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0003294
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.000572
7.4.1 Power Test U Current OP4(18),420.325747725513,A,400,500,Passed,0.1804155
7.4.2 Power Test V Current OP4(18),420.972361277019,A,400,500,Passed,0.180746
7.4.3 Power Test W Current OP4(18),424.401540623832,A,400,500,Passed,0.1801461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0003997
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0005996
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(18),421.783843838545,A,400,500,Passed,0.1785321
7.8.2 Power Test V Current OP8(18),422.857869292502,A,400,500,Passed,0.1793809
7.8.3 Power Test W Current OP8(18),425.317598407887,A,400,500,Passed,0.1781052
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0002316
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004816
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0004537
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(19),421.502256859449,A,400,500,Passed,0.1786059
7.4.2 Power Test V Current OP4(19),425.438792482879,A,400,500,Passed,0.1795762
7.4.3 Power Test W Current OP4(19),425.776884341417,A,400,500,Passed,0.178227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0004961
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0143865
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.001047
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0003418
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0003118
7.8.1 Power Test U Current OP8(19),421.653710340802,A,400,500,Passed,0.1845645
7.8.2 Power Test V Current OP8(19),424.380183972526,A,400,500,Passed,0.1810974
7.8.3 Power Test W Current OP8(19),424.333137053698,A,400,500,Passed,0.181335
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001592
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005053
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002966
7.4.1 Power Test U Current OP4(20),421.846566484749,A,400,500,Passed,0.1788576
7.4.2 Power Test V Current OP4(20),422.549513270664,A,400,500,Passed,0.1778287
7.4.3 Power Test W Current OP4(20),424.654297690723,A,400,500,Passed,0.1789798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002288
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002253
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0006197
7.8.1 Power Test U Current OP8(20),421.581901760178,A,400,500,Passed,0.1765247
7.8.2 Power Test V Current OP8(20),423.777337426533,A,400,500,Passed,0.1800465
7.8.3 Power Test W Current OP8(20),426.027332864303,A,400,500,Passed,0.1806645
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.000238
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0003386
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(21),418.807030211961,A,400,500,Passed,0.1815387
7.4.2 Power Test V Current OP4(21),424.074193038707,A,400,500,Passed,0.1768855
7.4.3 Power Test W Current OP4(21),426.568545029161,A,400,500,Passed,0.1828579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),68,deg,20,99,Passed,0.0004131
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004922
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0004488
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0006758
7.8.1 Power Test U Current OP8(21),422.15044608135,A,400,500,Passed,0.1800455
7.8.2 Power Test V Current OP8(21),424.700223090854,A,400,500,Passed,0.1794215
7.8.3 Power Test W Current OP8(21),425.485825758536,A,400,500,Passed,0.1801518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(22),420.775034185295,A,400,500,Passed,0.1776239
7.4.2 Power Test V Current OP4(22),422.703842311423,A,400,500,Passed,0.180776
7.4.3 Power Test W Current OP4(22),423.907912276345,A,400,500,Passed,0.1818675
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002228
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0003902
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002507
7.8.1 Power Test U Current OP8(22),420.88692593684,A,400,500,Passed,0.175525
7.8.2 Power Test V Current OP8(22),424.465034832775,A,400,500,Passed,0.1749075
7.8.3 Power Test W Current OP8(22),425.400978841002,A,400,500,Passed,0.1748937
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0002832
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001568
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0003192
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0003203
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(23),422.186150516159,A,400,500,Passed,0.1859624
7.4.2 Power Test V Current OP4(23),424.008309752479,A,400,500,Passed,0.1887431
7.4.3 Power Test W Current OP4(23),425.184521453475,A,400,500,Passed,0.1850168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0006656
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.000512
7.8.1 Power Test U Current OP8(23),420.641967847831,A,400,500,Passed,0.1798061
7.8.2 Power Test V Current OP8(23),423.802200218143,A,400,500,Passed,0.1779134
7.8.3 Power Test W Current OP8(23),425.883061624556,A,400,500,Passed,0.1751702
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0003181
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001522
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002645
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(24),421.179084652751,A,400,500,Passed,0.1824558
7.4.2 Power Test V Current OP4(24),422.457283764287,A,400,500,Passed,0.1901647
7.4.3 Power Test W Current OP4(24),425.639262053861,A,400,500,Passed,0.1783908
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0005498
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005138
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005657
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(24),419.970456778228,A,400,500,Passed,0.1801189
7.8.2 Power Test V Current OP8(24),426.499884641816,A,400,500,Passed,0.1780081
7.8.3 Power Test W Current OP8(24),424.410544094575,A,400,500,Passed,0.17884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(25),417.415405923541,A,400,500,Passed,0.1769438
7.4.2 Power Test V Current OP4(25),425.187483731751,A,400,500,Passed,0.1781412
7.4.3 Power Test W Current OP4(25),425.625232533894,A,400,500,Passed,0.1816659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0004435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0006045
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002451
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(25),421.083724542158,A,400,500,Passed,0.1819657
7.8.2 Power Test V Current OP8(25),424.187334242026,A,400,500,Passed,0.1869232
7.8.3 Power Test W Current OP8(25),425.381786448962,A,400,500,Passed,0.1764195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0004943
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002165
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(26),420.227416887719,A,400,500,Passed,0.1794971
7.4.2 Power Test V Current OP4(26),424.97150115896,A,400,500,Passed,0.180573
7.4.3 Power Test W Current OP4(26),425.403902005918,A,400,500,Passed,0.1883589
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(26),418.825613900301,A,400,500,Passed,0.1817831
7.8.2 Power Test V Current OP8(26),423.870864579183,A,400,500,Passed,0.1807248
7.8.3 Power Test W Current OP8(26),426.862443180424,A,400,500,Passed,0.1784788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002225
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0009912
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002895
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(27),419.362219503012,A,400,500,Passed,0.1807619
7.4.2 Power Test V Current OP4(27),423.675020409466,A,400,500,Passed,0.1790709
7.4.3 Power Test W Current OP4(27),425.276175134895,A,400,500,Passed,0.1779445
