Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680060!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403004353
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002334
7.8.1 Power Test U Current OP8(13),429.342810653141,A,400,500,Passed,0.2093612
7.8.2 Power Test V Current OP8(13),425.780030864595,A,400,500,Passed,0.1785836
7.8.3 Power Test W Current OP8(13),428.838528372975,A,400,500,Passed,0.2064876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002729
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000458
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0004559
7.4.1 Power Test U Current OP4(14),429.629827980696,A,400,500,Passed,0.177709
7.4.2 Power Test V Current OP4(14),424.878295516416,A,400,500,Passed,0.171566
7.4.3 Power Test W Current OP4(14),428.691826559772,A,400,500,Passed,0.2014467
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.0006878
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(14),428.631727930402,A,400,500,Passed,0.178549
7.8.2 Power Test V Current OP8(14),425.481527576639,A,400,500,Passed,0.1776984
7.8.3 Power Test W Current OP8(14),429.164830753163,A,400,500,Passed,0.1983196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004509
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002888
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0003051
7.4.1 Power Test U Current OP4(15),429.828746095223,A,400,500,Passed,0.1757175
7.4.2 Power Test V Current OP4(15),425.916249913594,A,400,500,Passed,0.1758428
7.4.3 Power Test W Current OP4(15),428.686236815243,A,400,500,Passed,0.2056282
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(15),385,V,360,410,Passed,0.0002842
7.4.10 Power Test FTEABHV_UbatHV OP4(15),383,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(15),385,V,360,410,Passed,0.0003761
7.8.1 Power Test U Current OP8(15),426.756711331892,A,400,500,Passed,0.184168
7.8.2 Power Test V Current OP8(15),425.361539811792,A,400,500,Passed,0.1959161
7.8.3 Power Test W Current OP8(15),429.714705350555,A,400,500,Passed,0.2147923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002461
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002786
7.8.9 Power Test FSEVBHV_Voltage OP8(15),385,V,360,410,Passed,0.0002885
7.8.10 Power Test FTEABHV_UbatHV OP8(15),383,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(15),385,V,360,410,Passed,0.0004548
7.4.1 Power Test U Current OP4(16),428.210955264703,A,400,500,Passed,0.2012045
7.4.2 Power Test V Current OP4(16),426.913701075058,A,400,500,Passed,0.1860218
7.4.3 Power Test W Current OP4(16),428.915600204228,A,400,500,Passed,0.2078489
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0008948
7.8.1 Power Test U Current OP8(16),429.966839740681,A,400,500,Passed,0.1770441
7.8.2 Power Test V Current OP8(16),424.248034617249,A,400,500,Passed,0.1821775
7.8.3 Power Test W Current OP8(16),429.356966882864,A,400,500,Passed,0.2104608
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.000279
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002729
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004442
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0006543
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(17),430.19456978935,A,400,500,Passed,0.2083637
7.4.2 Power Test V Current OP4(17),425.314777165319,A,400,500,Passed,0.183341
7.4.3 Power Test W Current OP4(17),429.826103097985,A,400,500,Passed,0.2140624
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0002948
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0003227
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(17),430.504300140109,A,400,500,Passed,0.1791775
7.8.2 Power Test V Current OP8(17),425.551134791987,A,400,500,Passed,0.2038041
7.8.3 Power Test W Current OP8(17),429.327820387946,A,400,500,Passed,0.2074601
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002899
7.4.1 Power Test U Current OP4(18),428.980904055244,A,400,500,Passed,0.1885666
7.4.2 Power Test V Current OP4(18),425.695142306396,A,400,500,Passed,0.1884765
7.4.3 Power Test W Current OP4(18),429.275389482972,A,400,500,Passed,0.2097602
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0006585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0004142
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004036
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005646
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002977
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0003881
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(18),429.963929039442,A,400,500,Passed,0.2070572
7.8.2 Power Test V Current OP8(18),425.98713059222,A,400,500,Passed,0.1741585
7.8.3 Power Test W Current OP8(18),429.894764400289,A,400,500,Passed,0.2010597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0002758
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(18),397,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0002009
7.8.11 Power Test SAEABHV_Voltage OP8(18),397,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(19),427.384841981865,A,400,500,Passed,0.1718711
7.4.2 Power Test V Current OP4(19),426.733491611741,A,400,500,Passed,0.1779579
7.4.3 Power Test W Current OP4(19),431.202956059644,A,400,500,Passed,0.2079057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002924
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003838
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0004322
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(19),430.12744899805,A,400,500,Passed,0.1814681
7.8.2 Power Test V Current OP8(19),424.980720746725,A,400,500,Passed,0.1763517
7.8.3 Power Test W Current OP8(19),428.862964575879,A,400,500,Passed,0.2113012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002581
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0002945
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0004583
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0005685
7.4.1 Power Test U Current OP4(20),430.502552083085,A,400,500,Passed,0.2162552
7.4.2 Power Test V Current OP4(20),427.448904767501,A,400,500,Passed,0.1928268
7.4.3 Power Test W Current OP4(20),429.625072327765,A,400,500,Passed,0.2057278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002825
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0001921
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(20),431.04564772916,A,400,500,Passed,0.2157372
7.8.2 Power Test V Current OP8(20),424.740775537509,A,400,500,Passed,0.1926477
7.8.3 Power Test W Current OP8(20),429.414028881921,A,400,500,Passed,0.2111889
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002641
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.000328
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0003951
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(21),430.575731544835,A,400,500,Passed,0.1826885
7.4.2 Power Test V Current OP4(21),425.727008030893,A,400,500,Passed,0.1841567
7.4.3 Power Test W Current OP4(21),430.588555667534,A,400,500,Passed,0.2086705
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0003775
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004859
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001631
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.000566
7.8.1 Power Test U Current OP8(21),429.582258892976,A,400,500,Passed,0.1775356
7.8.2 Power Test V Current OP8(21),426.546332132456,A,400,500,Passed,0.1915302
7.8.3 Power Test W Current OP8(21),430.521937230773,A,400,500,Passed,0.2126528
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002772
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(22),430.518976680034,A,400,500,Passed,0.1714771
7.4.2 Power Test V Current OP4(22),423.381252164383,A,400,500,Passed,0.194831
7.4.3 Power Test W Current OP4(22),429.693809953079,A,400,500,Passed,0.2126959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0004901
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002698
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0007366
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002726
7.8.1 Power Test U Current OP8(22),427.36664644864,A,400,500,Passed,0.1914712
7.8.2 Power Test V Current OP8(22),425.251033364307,A,400,500,Passed,0.1759272
7.8.3 Power Test W Current OP8(22),430.089611858132,A,400,500,Passed,0.2029923
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0003979
7.4.1 Power Test U Current OP4(23),429.739091417643,A,400,500,Passed,0.1896637
7.4.2 Power Test V Current OP4(23),425.139887228595,A,400,500,Passed,0.198546
7.4.3 Power Test W Current OP4(23),429.519984215252,A,400,500,Passed,0.2089696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002521
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0003884
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(23),430.042102360475,A,400,500,Passed,0.1712256
7.8.2 Power Test V Current OP8(23),426.788985477372,A,400,500,Passed,0.2226425
7.8.3 Power Test W Current OP8(23),429.18550640669,A,400,500,Passed,0.2943215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0004714
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002429
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0003475
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.000488
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0004594
7.4.1 Power Test U Current OP4(24),429.648446547369,A,400,500,Passed,0.1902262
7.4.2 Power Test V Current OP4(24),423.011863846326,A,400,500,Passed,0.2017907
7.4.3 Power Test W Current OP4(24),429.655713875417,A,400,500,Passed,0.2086666
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002645
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(24),385,V,360,410,Passed,0.0003506
7.4.10 Power Test FTEABHV_UbatHV OP4(24),383,V,360,410,Passed,0.0002133
7.4.11 Power Test SAEABHV_Voltage OP4(24),385,V,360,410,Passed,0.000477
7.8.1 Power Test U Current OP8(24),429.266437498833,A,400,500,Passed,0.1953921
7.8.2 Power Test V Current OP8(24),426.250945336312,A,400,500,Passed,0.1783721
7.8.3 Power Test W Current OP8(24),429.084412849541,A,400,500,Passed,0.2053397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002645
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0007659
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(25),430.165113435566,A,400,500,Passed,0.17965
7.4.2 Power Test V Current OP4(25),424.727784752327,A,400,500,Passed,0.1748075
7.4.3 Power Test W Current OP4(25),430.841096602971,A,400,500,Passed,0.204737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002504
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000435
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002616
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(25),385,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(25),382,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(25),385,V,360,410,Passed,0.0003934
7.8.1 Power Test U Current OP8(25),431.628203199289,A,400,500,Passed,0.1811284
7.8.2 Power Test V Current OP8(25),425.132087301463,A,400,500,Passed,0.1832453
7.8.3 Power Test W Current OP8(25),430.399184433287,A,400,500,Passed,0.2188276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000297
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0008923
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002797
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002147
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0001984
7.4.1 Power Test U Current OP4(26),430.500891102817,A,400,500,Passed,0.1749827
7.4.2 Power Test V Current OP4(26),424.820087660941,A,400,500,Passed,0.1908183
7.4.3 Power Test W Current OP4(26),429.077668527673,A,400,500,Passed,0.2112319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004378
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0003376
7.8.1 Power Test U Current OP8(26),429.67542249346,A,400,500,Passed,0.1969217
7.8.2 Power Test V Current OP8(26),423.335525659648,A,400,500,Passed,0.1756635
7.8.3 Power Test W Current OP8(26),430.106407869551,A,400,500,Passed,0.2100858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0006465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0005438
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002899
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.000233
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.000285
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0004491
7.4.1 Power Test U Current OP4(27),431.028259958518,A,400,500,Passed,0.1837993
7.4.2 Power Test V Current OP4(27),425.256119273633,A,400,500,Passed,0.1794247
7.4.3 Power Test W Current OP4(27),430.575335997181,A,400,500,Passed,0.2041904
