Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690107!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403095617
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),386,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(13),429.90782190347,A,400,500,Passed,0.1887993
7.8.2 Power Test V Current OP8(13),428.323385502458,A,400,500,Passed,0.1788248
7.8.3 Power Test W Current OP8(13),431.232591383961,A,400,500,Passed,0.1809498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0004368
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(14),429.266916952488,A,400,500,Passed,0.1772387
7.4.2 Power Test V Current OP4(14),427.463979918682,A,400,500,Passed,0.1765077
7.4.3 Power Test W Current OP4(14),431.699899196412,A,400,500,Passed,0.177078
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001882
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0004414
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0005141
7.4.10 Power Test FTEABHV_UbatHV OP4(14),393,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(14),429.707260722651,A,400,500,Passed,0.1901012
7.8.2 Power Test V Current OP8(14),429.226240660319,A,400,500,Passed,0.1783199
7.8.3 Power Test W Current OP8(14),430.195228594616,A,400,500,Passed,0.1804289
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0002641
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(15),430.022555482073,A,400,500,Passed,0.1931428
7.4.2 Power Test V Current OP4(15),429.907385950505,A,400,500,Passed,0.1768898
7.4.3 Power Test W Current OP4(15),431.282210275809,A,400,500,Passed,0.1760332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0003955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.000542
7.8.1 Power Test U Current OP8(15),428.643562335411,A,400,500,Passed,0.175721
7.8.2 Power Test V Current OP8(15),428.390714736221,A,400,500,Passed,0.1832961
7.8.3 Power Test W Current OP8(15),432.617352790569,A,400,500,Passed,0.1882587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002376
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0003086
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002511
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0004989
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002295
7.4.1 Power Test U Current OP4(16),428.917000508867,A,400,500,Passed,0.1830638
7.4.2 Power Test V Current OP4(16),429.982345359517,A,400,500,Passed,0.1768926
7.4.3 Power Test W Current OP4(16),430.195388488936,A,400,500,Passed,0.1780218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002285
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0006472
7.8.1 Power Test U Current OP8(16),429.491025394438,A,400,500,Passed,0.1781539
7.8.2 Power Test V Current OP8(16),428.367454436716,A,400,500,Passed,0.1804085
7.8.3 Power Test W Current OP8(16),433.259836233533,A,400,500,Passed,0.1831037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0002172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0003761
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(16),385,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(16),383,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(16),385,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(17),429.000560419621,A,400,500,Passed,0.1766084
7.4.2 Power Test V Current OP4(17),429.478117150191,A,400,500,Passed,0.1876033
7.4.3 Power Test W Current OP4(17),429.805200868312,A,400,500,Passed,0.1769177
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002514
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0003746
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0005448
7.8.1 Power Test U Current OP8(17),429.405263771732,A,400,500,Passed,0.1803668
7.8.2 Power Test V Current OP8(17),427.429827885487,A,400,500,Passed,0.1822534
7.8.3 Power Test W Current OP8(17),432.713873502578,A,400,500,Passed,0.1824932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002613
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005205
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0004629
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(18),429.476492954857,A,400,500,Passed,0.1911538
7.4.2 Power Test V Current OP4(18),430.358938921995,A,400,500,Passed,0.1766221
7.4.3 Power Test W Current OP4(18),429.986277469708,A,400,500,Passed,0.176031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002415
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(18),384,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(18),382,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(18),384,V,360,410,Passed,0.0005752
7.8.1 Power Test U Current OP8(18),427.941985966803,A,400,500,Passed,0.1810384
7.8.2 Power Test V Current OP8(18),429.830926390205,A,400,500,Passed,0.179269
7.8.3 Power Test W Current OP8(18),432.385337617336,A,400,500,Passed,0.1788855
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0004184
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002952
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(19),430.306804934888,A,400,500,Passed,0.1737641
7.4.2 Power Test V Current OP4(19),430.844898340047,A,400,500,Passed,0.1774816
7.4.3 Power Test W Current OP4(19),430.273749552142,A,400,500,Passed,0.1776278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0004061
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000458
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002062
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002482
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002867
7.8.1 Power Test U Current OP8(19),429.085910267618,A,400,500,Passed,0.1820765
7.8.2 Power Test V Current OP8(19),429.987319566083,A,400,500,Passed,0.1786659
7.8.3 Power Test W Current OP8(19),431.688732729719,A,400,500,Passed,0.1820451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0004068
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0004435
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(20),431.344706659279,A,400,500,Passed,0.1766352
7.4.2 Power Test V Current OP4(20),429.943020571045,A,400,500,Passed,0.1752803
7.4.3 Power Test W Current OP4(20),430.307013243934,A,400,500,Passed,0.1771408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002345
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0004393
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002369
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(20),430.551645896862,A,400,500,Passed,0.2355244
7.8.2 Power Test V Current OP8(20),428.449250654869,A,400,500,Passed,0.1868424
7.8.3 Power Test W Current OP8(20),432.195814298315,A,400,500,Passed,0.1814819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002694
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0016282
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000673
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0014866
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(21),432.271811464324,A,400,500,Passed,0.1754361
7.4.2 Power Test V Current OP4(21),429.248715975362,A,400,500,Passed,0.1800829
7.4.3 Power Test W Current OP4(21),430.169454103604,A,400,500,Passed,0.1764131
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0004301
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0003076
7.8.1 Power Test U Current OP8(21),431.346365008775,A,400,500,Passed,0.1768358
7.8.2 Power Test V Current OP8(21),427.573548182445,A,400,500,Passed,0.1780628
7.8.3 Power Test W Current OP8(21),430.827899577925,A,400,500,Passed,0.1757051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0004696
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0004057
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(21),384,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(22),431.168688225372,A,400,500,Passed,0.1768386
7.4.2 Power Test V Current OP4(22),428.693061286325,A,400,500,Passed,0.1759184
7.4.3 Power Test W Current OP4(22),430.648731653864,A,400,500,Passed,0.1769834
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0004326
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0005092
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(22),431.0886236155,A,400,500,Passed,0.1770409
7.8.2 Power Test V Current OP8(22),427.966743922861,A,400,500,Passed,0.1759297
7.8.3 Power Test W Current OP8(22),432.037500299433,A,400,500,Passed,0.1769449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0004513
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(23),428.75883773025,A,400,500,Passed,0.1848152
7.4.2 Power Test V Current OP4(23),427.609816357122,A,400,500,Passed,0.1844225
7.4.3 Power Test W Current OP4(23),431.102434054606,A,400,500,Passed,0.1801214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001992
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002468
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0002504
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002747
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002998
7.8.1 Power Test U Current OP8(23),429.480936758258,A,400,500,Passed,0.1759014
7.8.2 Power Test V Current OP8(23),426.749995431508,A,400,500,Passed,0.1779706
7.8.3 Power Test W Current OP8(23),432.512272656456,A,400,500,Passed,0.1751119
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0003863
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0006801
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002359
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(24),430.779007584105,A,400,500,Passed,0.1965877
7.4.2 Power Test V Current OP4(24),426.503468752579,A,400,500,Passed,0.1798368
7.4.3 Power Test W Current OP4(24),432.78638636001,A,400,500,Passed,0.1761013
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002592
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0003337
7.8.1 Power Test U Current OP8(24),432.102365393035,A,400,500,Passed,0.1759636
7.8.2 Power Test V Current OP8(24),426.310332521809,A,400,500,Passed,0.1763619
7.8.3 Power Test W Current OP8(24),429.958094663911,A,400,500,Passed,0.1746811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(25),430.08365232214,A,400,500,Passed,0.1757627
7.4.2 Power Test V Current OP4(25),429.012349795183,A,400,500,Passed,0.1852329
7.4.3 Power Test W Current OP4(25),433.262133205689,A,400,500,Passed,0.1874006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0004693
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(25),384,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(25),382,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(25),384,V,360,410,Passed,0.0005982
7.8.1 Power Test U Current OP8(25),428.93134366801,A,400,500,Passed,0.1835377
7.8.2 Power Test V Current OP8(25),428.95485573839,A,400,500,Passed,0.1781242
7.8.3 Power Test W Current OP8(25),431.069317249908,A,400,500,Passed,0.1758954
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0003951
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(26),429.997769276635,A,400,500,Passed,0.1768315
7.4.2 Power Test V Current OP4(26),429.232595422968,A,400,500,Passed,0.1752652
7.4.3 Power Test W Current OP4(26),431.809188658457,A,400,500,Passed,0.1774106
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002828
7.8.1 Power Test U Current OP8(26),429.217011394764,A,400,500,Passed,0.1823463
7.8.2 Power Test V Current OP8(26),426.835150039712,A,400,500,Passed,0.1784512
7.8.3 Power Test W Current OP8(26),433.253487450585,A,400,500,Passed,0.1810825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0004131
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002669
7.8.9 Power Test FSEVBHV_Voltage OP8(26),384,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(26),382,V,360,410,Passed,0.0005519
7.8.11 Power Test SAEABHV_Voltage OP8(26),384,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(27),433.749097999153,A,400,500,Passed,0.1757683
7.4.2 Power Test V Current OP4(27),429.571378726781,A,400,500,Passed,0.1781419
7.4.3 Power Test W Current OP4(27),430.99294014712,A,400,500,Passed,0.177275
