Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720049!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210403044833
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0006073
7.8.1 Power Test U Current OP8(13),426.925051307273,A,400,500,Passed,0.1808749
7.8.2 Power Test V Current OP8(13),427.206542878939,A,400,500,Passed,0.1769685
7.8.3 Power Test W Current OP8(13),426.283114214296,A,400,500,Passed,0.1789625
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0004936
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0004806
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0004898
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002443
7.4.1 Power Test U Current OP4(14),425.211525153091,A,400,500,Passed,0.1827351
7.4.2 Power Test V Current OP4(14),425.455983789174,A,400,500,Passed,0.1760671
7.4.3 Power Test W Current OP4(14),423.585109393734,A,400,500,Passed,0.1781574
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0003425
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0004777
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002733
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(14),426.328489961376,A,400,500,Passed,0.1805931
7.8.2 Power Test V Current OP8(14),426.113407134984,A,400,500,Passed,0.1754223
7.8.3 Power Test W Current OP8(14),424.404861063512,A,400,500,Passed,0.1751981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0004975
7.4.1 Power Test U Current OP4(15),425.458972061053,A,400,500,Passed,0.1779159
7.4.2 Power Test V Current OP4(15),425.21924518891,A,400,500,Passed,0.1748887
7.4.3 Power Test W Current OP4(15),424.722212469435,A,400,500,Passed,0.1760512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0002906
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(15),426.587807730157,A,400,500,Passed,0.2570754
7.8.2 Power Test V Current OP8(15),425.360695884813,A,400,500,Passed,0.1771814
7.8.3 Power Test W Current OP8(15),423.350908876597,A,400,500,Passed,0.1772941
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002348
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001713
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002539
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002013
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0005381
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(16),426.974775938811,A,400,500,Passed,0.1818795
7.4.2 Power Test V Current OP4(16),426.148207083181,A,400,500,Passed,0.1772708
7.4.3 Power Test W Current OP4(16),424.465327616807,A,400,500,Passed,0.1743955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002874
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0004071
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003979
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.0003114
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(16),425.283836292519,A,400,500,Passed,0.1802376
7.8.2 Power Test V Current OP8(16),425.58939001397,A,400,500,Passed,0.1750332
7.8.3 Power Test W Current OP8(16),425.746006049197,A,400,500,Passed,0.1748149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0003927
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0005946
7.4.1 Power Test U Current OP4(17),429.161006498721,A,400,500,Passed,0.1833473
7.4.2 Power Test V Current OP4(17),426.475672201323,A,400,500,Passed,0.1818728
7.4.3 Power Test W Current OP4(17),423.318815100243,A,400,500,Passed,0.1820811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0004597
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002486
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002878
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0003648
7.8.1 Power Test U Current OP8(17),428.426239617407,A,400,500,Passed,0.1792792
7.8.2 Power Test V Current OP8(17),422.412716157529,A,400,500,Passed,0.1783177
7.8.3 Power Test W Current OP8(17),424.713148236352,A,400,500,Passed,0.175518
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0003559
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(18),426.475078444052,A,400,500,Passed,0.1789117
7.4.2 Power Test V Current OP4(18),425.008757498163,A,400,500,Passed,0.1753407
7.4.3 Power Test W Current OP4(18),425.849308823155,A,400,500,Passed,0.1750798
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001564
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0005685
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(18),429.396349737077,A,400,500,Passed,0.1819953
7.8.2 Power Test V Current OP8(18),421.835676867934,A,400,500,Passed,0.1751108
7.8.3 Power Test W Current OP8(18),424.210604618658,A,400,500,Passed,0.1750706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002041
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(19),427.282007956377,A,400,500,Passed,0.1805448
7.4.2 Power Test V Current OP4(19),424.994026807009,A,400,500,Passed,0.1839296
7.4.3 Power Test W Current OP4(19),426.349509472589,A,400,500,Passed,0.185062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0002715
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0004749
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(19),427.033455068163,A,400,500,Passed,0.1798883
7.8.2 Power Test V Current OP8(19),423.961391943502,A,400,500,Passed,0.1754862
7.8.3 Power Test W Current OP8(19),425.207395557608,A,400,500,Passed,0.1773174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0003259
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001981
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0006123
7.4.1 Power Test U Current OP4(20),427.093921969911,A,400,500,Passed,0.1776221
7.4.2 Power Test V Current OP4(20),424.541816227082,A,400,500,Passed,0.1756613
7.4.3 Power Test W Current OP4(20),425.359023106043,A,400,500,Passed,0.1739195
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002609
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0004989
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0006035
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(20),428.830241315703,A,400,500,Passed,0.1829144
7.8.2 Power Test V Current OP8(20),422.209013548865,A,400,500,Passed,0.1815751
7.8.3 Power Test W Current OP8(20),425.189850848523,A,400,500,Passed,0.1774742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001674
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002235
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0002376
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0003874
7.4.1 Power Test U Current OP4(21),427.930092305793,A,400,500,Passed,0.2137785
7.4.2 Power Test V Current OP4(21),422.925340301823,A,400,500,Passed,0.176798
7.4.3 Power Test W Current OP4(21),427.604492959522,A,400,500,Passed,0.1771285
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0003895
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0004823
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(21),427.947991392415,A,400,500,Passed,0.1820737
7.8.2 Power Test V Current OP8(21),425.453666607109,A,400,500,Passed,0.1769735
7.8.3 Power Test W Current OP8(21),426.812570120984,A,400,500,Passed,0.1803089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002175
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(22),425.963176617028,A,400,500,Passed,0.1738856
7.4.2 Power Test V Current OP4(22),425.185445979703,A,400,500,Passed,0.169125
7.4.3 Power Test W Current OP4(22),424.883626945434,A,400,500,Passed,0.1689019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0004513
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002729
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0005357
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(22),427.659708467844,A,400,500,Passed,0.1803223
7.8.2 Power Test V Current OP8(22),424.533414965148,A,400,500,Passed,0.1783703
7.8.3 Power Test W Current OP8(22),428.087621741658,A,400,500,Passed,0.1829995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002963
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(22),397,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(22),396,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(22),397,V,360,410,Passed,0.0008912
7.4.1 Power Test U Current OP4(23),429.188186155019,A,400,500,Passed,0.1837439
7.4.2 Power Test V Current OP4(23),423.696515115717,A,400,500,Passed,0.1841468
7.4.3 Power Test W Current OP4(23),428.378779030664,A,400,500,Passed,0.1833516
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0005364
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(23),386,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(23),384,V,360,410,Passed,0.0003132
7.4.11 Power Test SAEABHV_Voltage OP4(23),386,V,360,410,Passed,0.0002281
7.8.1 Power Test U Current OP8(23),427.003260624118,A,400,500,Passed,0.1820278
7.8.2 Power Test V Current OP8(23),424.757300399117,A,400,500,Passed,0.1761486
7.8.3 Power Test W Current OP8(23),425.971121216643,A,400,500,Passed,0.1754293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001494
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(24),424.850023229352,A,400,500,Passed,0.1827005
7.4.2 Power Test V Current OP4(24),424.354875234957,A,400,500,Passed,0.174458
7.4.3 Power Test W Current OP4(24),427.120233818075,A,400,500,Passed,0.1739869
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0004887
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0020452
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0006229
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0005187
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(24),428.748484768672,A,400,500,Passed,0.1773545
7.8.2 Power Test V Current OP8(24),425.402422736592,A,400,500,Passed,0.1774389
7.8.3 Power Test W Current OP8(24),425.730274838984,A,400,500,Passed,0.1794064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0004089
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0003655
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002052
7.4.1 Power Test U Current OP4(25),427.168353407893,A,400,500,Passed,0.1821062
7.4.2 Power Test V Current OP4(25),424.479222115542,A,400,500,Passed,0.1747888
7.4.3 Power Test W Current OP4(25),426.337939359873,A,400,500,Passed,0.1753457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002366
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0005074
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002345
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005282
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0005717
7.8.1 Power Test U Current OP8(25),426.042189034254,A,400,500,Passed,0.2184222
7.8.2 Power Test V Current OP8(25),424.851333261397,A,400,500,Passed,0.1757221
7.8.3 Power Test W Current OP8(25),426.391788097455,A,400,500,Passed,0.1755084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.000404
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002606
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0003711
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.000589
7.4.1 Power Test U Current OP4(26),426.562331221137,A,400,500,Passed,0.1822428
7.4.2 Power Test V Current OP4(26),423.671387715224,A,400,500,Passed,0.1848032
7.4.3 Power Test W Current OP4(26),427.268399456258,A,400,500,Passed,0.1865733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004361
7.4.9 Power Test FSEVBHV_Voltage OP4(26),397,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(26),396,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(26),397,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(26),424.659972565054,A,400,500,Passed,0.1799099
7.8.2 Power Test V Current OP8(26),424.269257252852,A,400,500,Passed,0.1764378
7.8.3 Power Test W Current OP8(26),426.9049714403,A,400,500,Passed,0.1763824
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(26),397,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(26),397,V,360,410,Passed,0.000184
7.4.1 Power Test U Current OP4(27),430.102105070619,A,400,500,Passed,0.2191252
7.4.2 Power Test V Current OP4(27),422.676728141094,A,400,500,Passed,0.1759509
7.4.3 Power Test W Current OP4(27),423.192467984898,A,400,500,Passed,0.1761719
