Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210690081!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403091521
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002585
7.8.1 Power Test U Current OP8(13),419.821376514288,A,400,500,Passed,0.1759714
7.8.2 Power Test V Current OP8(13),424.952150975127,A,400,500,Passed,0.173696
7.8.3 Power Test W Current OP8(13),428.280290131051,A,400,500,Passed,0.1876739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000262
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0002881
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0003097
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0002839
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0005745
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(14),423.415588054961,A,400,500,Passed,0.1745293
7.4.2 Power Test V Current OP4(14),423.716497334716,A,400,500,Passed,0.1738351
7.4.3 Power Test W Current OP4(14),425.468877961415,A,400,500,Passed,0.1820903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0003556
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0004499
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002687
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(14),422.291371581943,A,400,500,Passed,0.1762125
7.8.2 Power Test V Current OP8(14),424.905224401992,A,400,500,Passed,0.1747729
7.8.3 Power Test W Current OP8(14),427.907970320866,A,400,500,Passed,0.1792859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0004506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0004311
7.4.1 Power Test U Current OP4(15),421.673560464084,A,400,500,Passed,0.1756345
7.4.2 Power Test V Current OP4(15),423.910472035421,A,400,500,Passed,0.1884257
7.4.3 Power Test W Current OP4(15),425.856279659435,A,400,500,Passed,0.1740872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.000166
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0005177
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(15),423.147838857095,A,400,500,Passed,0.1779237
7.8.2 Power Test V Current OP8(15),425.640544593104,A,400,500,Passed,0.1784865
7.8.3 Power Test W Current OP8(15),427.21661255011,A,400,500,Passed,0.1759187
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0003542
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002535
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0004576
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(16),423.109403823889,A,400,500,Passed,0.1975153
7.4.2 Power Test V Current OP4(16),424.968702796199,A,400,500,Passed,0.1788301
7.4.3 Power Test W Current OP4(16),429.247290750758,A,400,500,Passed,0.1795621
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0003835
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0005339
7.8.1 Power Test U Current OP8(16),423.313975891049,A,400,500,Passed,0.1749103
7.8.2 Power Test V Current OP8(16),426.17346463232,A,400,500,Passed,0.1781412
7.8.3 Power Test W Current OP8(16),425.963971582062,A,400,500,Passed,0.2428241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0021875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0010787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.000482
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0005597
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(17),422.195795684999,A,400,500,Passed,0.2016738
7.4.2 Power Test V Current OP4(17),425.643115065512,A,400,500,Passed,0.1736388
7.4.3 Power Test W Current OP4(17),426.498426738069,A,400,500,Passed,0.1750035
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0003467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0003114
7.8.1 Power Test U Current OP8(17),422.562019200342,A,400,500,Passed,0.1884222
7.8.2 Power Test V Current OP8(17),426.792152503331,A,400,500,Passed,0.1851051
7.8.3 Power Test W Current OP8(17),424.428969220595,A,400,500,Passed,0.1882594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0004929
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005551
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(18),420.947435601165,A,400,500,Passed,0.1893409
7.4.2 Power Test V Current OP4(18),424.720620161884,A,400,500,Passed,0.1799367
7.4.3 Power Test W Current OP4(18),427.845036500648,A,400,500,Passed,0.1907625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0004693
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0006246
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0005141
7.8.1 Power Test U Current OP8(18),422.986189805452,A,400,500,Passed,0.1896368
7.8.2 Power Test V Current OP8(18),426.10128091598,A,400,500,Passed,0.191092
7.8.3 Power Test W Current OP8(18),423.561498967236,A,400,500,Passed,0.1769149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0004657
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0003132
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(19),422.590034323983,A,400,500,Passed,0.1974779
7.4.2 Power Test V Current OP4(19),426.024749450898,A,400,500,Passed,0.1746907
7.4.3 Power Test W Current OP4(19),427.898483233726,A,400,500,Passed,0.1772319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0004311
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002906
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(19),422.729388806718,A,400,500,Passed,0.1766384
7.8.2 Power Test V Current OP8(19),426.10526361471,A,400,500,Passed,0.1788237
7.8.3 Power Test W Current OP8(19),426.113831931491,A,400,500,Passed,0.1888406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0003912
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0003026
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(20),424.661271903294,A,400,500,Passed,0.1780953
7.4.2 Power Test V Current OP4(20),423.603477071874,A,400,500,Passed,0.1917643
7.4.3 Power Test W Current OP4(20),425.885805564786,A,400,500,Passed,0.1810109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0003111
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0003083
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002341
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(20),423.893180656405,A,400,500,Passed,0.1748114
7.8.2 Power Test V Current OP8(20),424.289735490559,A,400,500,Passed,0.1802866
7.8.3 Power Test W Current OP8(20),427.100453169151,A,400,500,Passed,0.1899002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),69,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002556
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(21),422.981856649385,A,400,500,Passed,0.1860602
7.4.2 Power Test V Current OP4(21),427.255152230734,A,400,500,Passed,0.2299849
7.4.3 Power Test W Current OP4(21),425.401850450491,A,400,500,Passed,0.1792672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002394
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),69,deg,20,99,Passed,0.0003817
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0005198
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0001924
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0004177
7.8.1 Power Test U Current OP8(21),423.335774061184,A,400,500,Passed,0.1777595
7.8.2 Power Test V Current OP8(21),424.893902111593,A,400,500,Passed,0.1901107
7.8.3 Power Test W Current OP8(21),427.027953745174,A,400,500,Passed,0.1757316
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002352
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004223
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002009
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(22),423.513005198825,A,400,500,Passed,0.1778418
7.4.2 Power Test V Current OP4(22),427.110278772601,A,400,500,Passed,0.1743891
7.4.3 Power Test W Current OP4(22),425.651130045112,A,400,500,Passed,0.1881411
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0004855
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002659
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(22),423.35646343773,A,400,500,Passed,0.177043
7.8.2 Power Test V Current OP8(22),426.136059718243,A,400,500,Passed,0.1793124
7.8.3 Power Test W Current OP8(22),427.23410320487,A,400,500,Passed,0.1809261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(23),423.217067889637,A,400,500,Passed,0.1947198
7.4.2 Power Test V Current OP4(23),423.622826836737,A,400,500,Passed,0.1750462
7.4.3 Power Test W Current OP4(23),430.210674481008,A,400,500,Passed,0.1737133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002023
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002881
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(23),425.199327627444,A,400,500,Passed,0.17918
7.8.2 Power Test V Current OP8(23),425.492438507926,A,400,500,Passed,0.1951746
7.8.3 Power Test W Current OP8(23),427.641511294725,A,400,500,Passed,0.1768721
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002235
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(24),422.311256222982,A,400,500,Passed,0.193254
7.4.2 Power Test V Current OP4(24),426.530759352496,A,400,500,Passed,0.1738806
7.4.3 Power Test W Current OP4(24),428.816256381358,A,400,500,Passed,0.1876866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002737
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(24),424.401031686823,A,400,500,Passed,0.1724287
7.8.2 Power Test V Current OP8(24),424.716525747976,A,400,500,Passed,0.1758435
7.8.3 Power Test W Current OP8(24),426.508683988811,A,400,500,Passed,0.1811157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0004792
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(25),423.013803800186,A,400,500,Passed,0.180216
7.4.2 Power Test V Current OP4(25),426.405725974667,A,400,500,Passed,0.1775356
7.4.3 Power Test W Current OP4(25),424.862967321558,A,400,500,Passed,0.1752553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005102
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002754
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.000542
7.8.1 Power Test U Current OP8(25),422.719879964044,A,400,500,Passed,0.1806207
7.8.2 Power Test V Current OP8(25),426.007389850765,A,400,500,Passed,0.1770921
7.8.3 Power Test W Current OP8(25),426.876594292613,A,400,500,Passed,0.1956032
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000327
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(26),425.621192437406,A,400,500,Passed,0.1747016
7.4.2 Power Test V Current OP4(26),423.990583319944,A,400,500,Passed,0.1782298
7.4.3 Power Test W Current OP4(26),427.811716864776,A,400,500,Passed,0.1735936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0002422
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002338
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(26),424.761264140121,A,400,500,Passed,0.2066829
7.8.2 Power Test V Current OP8(26),428.051955606242,A,400,500,Passed,0.173882
7.8.3 Power Test W Current OP8(26),425.796940074793,A,400,500,Passed,0.1764876
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002592
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0004145
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(27),422.458106307416,A,400,500,Passed,0.1787118
7.4.2 Power Test V Current OP4(27),424.689243789906,A,400,500,Passed,0.1774586
7.4.3 Power Test W Current OP4(27),428.13787440504,A,400,500,Passed,0.177519
