Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210710140!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210403135404
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(13),414.528032106634,A,400,500,Passed,0.1769636
7.8.2 Power Test V Current OP8(13),418.885675038165,A,400,500,Passed,0.1902586
7.8.3 Power Test W Current OP8(13),420.461883235541,A,400,500,Passed,0.1762094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0005141
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0005039
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(13),379,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(13),379,V,360,410,Passed,0.0003443
7.4.1 Power Test U Current OP4(14),415.758625422883,A,400,500,Passed,0.1728693
7.4.2 Power Test V Current OP4(14),421.146911740559,A,400,500,Passed,0.1774562
7.4.3 Power Test W Current OP4(14),419.314373857194,A,400,500,Passed,0.1761218
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0004566
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0003644
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(14),415.792751283876,A,400,500,Passed,0.2030223
7.8.2 Power Test V Current OP8(14),420.714268910728,A,400,500,Passed,0.2407977
7.8.3 Power Test W Current OP8(14),417.559143455587,A,400,500,Passed,0.1867417
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0004318
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0005261
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002126
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002546
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0181012
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(15),416.371742214229,A,400,500,Passed,0.1765406
7.4.2 Power Test V Current OP4(15),422.045061521836,A,400,500,Passed,0.1782167
7.4.3 Power Test W Current OP4(15),418.917931177228,A,400,500,Passed,0.1793403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002274
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(15),415.650968370952,A,400,500,Passed,0.1779696
7.8.2 Power Test V Current OP8(15),419.927776028345,A,400,500,Passed,0.1816302
7.8.3 Power Test W Current OP8(15),417.471000109833,A,400,500,Passed,0.1851228
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002521
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004089
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0006462
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(16),416.79680011992,A,400,500,Passed,0.1735212
7.4.2 Power Test V Current OP4(16),421.392647451413,A,400,500,Passed,0.1743323
7.4.3 Power Test W Current OP4(16),419.105505062838,A,400,500,Passed,0.1757171
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0003874
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002225
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000184
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0002147
7.8.1 Power Test U Current OP8(16),416.943125210689,A,400,500,Passed,0.1853961
7.8.2 Power Test V Current OP8(16),421.700206665935,A,400,500,Passed,0.1940453
7.8.3 Power Test W Current OP8(16),419.794367112688,A,400,500,Passed,0.1731419
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0003711
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(17),416.618293531518,A,400,500,Passed,0.1738789
7.4.2 Power Test V Current OP4(17),421.36618806503,A,400,500,Passed,0.1721356
7.4.3 Power Test W Current OP4(17),421.340152050656,A,400,500,Passed,0.1885468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002567
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0004488
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001956
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(17),418.182724732383,A,400,500,Passed,0.1948504
7.8.2 Power Test V Current OP8(17),421.799675586301,A,400,500,Passed,0.186359
7.8.3 Power Test W Current OP8(17),418.616964348652,A,400,500,Passed,0.1799844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002366
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0004216
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0005561
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002108
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0003065
7.4.1 Power Test U Current OP4(18),417.20216152601,A,400,500,Passed,0.1943525
7.4.2 Power Test V Current OP4(18),420.999563006539,A,400,500,Passed,0.1862908
7.4.3 Power Test W Current OP4(18),420.690739513888,A,400,500,Passed,0.1804515
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002486
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002059
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(18),418.160706269399,A,400,500,Passed,0.1789809
7.8.2 Power Test V Current OP8(18),420.238375601893,A,400,500,Passed,0.1820801
7.8.3 Power Test W Current OP8(18),420.444753133864,A,400,500,Passed,0.1755755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.000233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(19),419.23246447191,A,400,500,Passed,0.1837916
7.4.2 Power Test V Current OP4(19),420.387709736528,A,400,500,Passed,0.1955552
7.4.3 Power Test W Current OP4(19),420.893610974058,A,400,500,Passed,0.1827898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0004283
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002433
7.4.9 Power Test FSEVBHV_Voltage OP4(19),376,V,360,410,Passed,0.0003266
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(19),376,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(19),417.733110620146,A,400,500,Passed,0.1936011
7.8.2 Power Test V Current OP8(19),420.701018666537,A,400,500,Passed,0.1808435
7.8.3 Power Test W Current OP8(19),419.401918352515,A,400,500,Passed,0.180841
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(20),417.87714425326,A,400,500,Passed,0.1828248
7.4.2 Power Test V Current OP4(20),420.14372941973,A,400,500,Passed,0.1931075
7.4.3 Power Test W Current OP4(20),420.750696049002,A,400,500,Passed,0.1745371
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(20),415.909593739398,A,400,500,Passed,0.1828812
7.8.2 Power Test V Current OP8(20),416.857153409521,A,400,500,Passed,0.1905383
7.8.3 Power Test W Current OP8(20),420.893784572402,A,400,500,Passed,0.175108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0002157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002493
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0001871
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0005745
7.4.1 Power Test U Current OP4(21),418.245976989061,A,400,500,Passed,0.181704
7.4.2 Power Test V Current OP4(21),417.579028607732,A,400,500,Passed,0.1913035
7.4.3 Power Test W Current OP4(21),423.373273853031,A,400,500,Passed,0.1773725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0004537
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.000185
7.8.1 Power Test U Current OP8(21),417.367635746911,A,400,500,Passed,0.1917216
7.8.2 Power Test V Current OP8(21),418.730848141903,A,400,500,Passed,0.1885228
7.8.3 Power Test W Current OP8(21),418.979261037624,A,400,500,Passed,0.1826757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002027
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002083
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(22),415.662574015521,A,400,500,Passed,0.1784085
7.4.2 Power Test V Current OP4(22),420.162076365721,A,400,500,Passed,0.2299323
7.4.3 Power Test W Current OP4(22),419.784753541103,A,400,500,Passed,0.1776468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002306
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004541
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.0004834
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(22),417.583249417888,A,400,500,Passed,0.1874974
7.8.2 Power Test V Current OP8(22),420.584431466202,A,400,500,Passed,0.191611
7.8.3 Power Test W Current OP8(22),421.630727161178,A,400,500,Passed,0.1807354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0004566
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0003852
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003008
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0005812
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0003008
7.4.1 Power Test U Current OP4(23),416.833751300431,A,400,500,Passed,0.178436
7.4.2 Power Test V Current OP4(23),420.959819494228,A,400,500,Passed,0.1850151
7.4.3 Power Test W Current OP4(23),420.776215493171,A,400,500,Passed,0.1881227
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0003718
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000482
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(23),417.081360935857,A,400,500,Passed,0.1787983
7.8.2 Power Test V Current OP8(23),422.499052916559,A,400,500,Passed,0.1903928
7.8.3 Power Test W Current OP8(23),419.181127290245,A,400,500,Passed,0.1765381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004269
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0005967
7.4.1 Power Test U Current OP4(24),418.025903724173,A,400,500,Passed,0.1880885
7.4.2 Power Test V Current OP4(24),418.985589056891,A,400,500,Passed,0.1863576
7.4.3 Power Test W Current OP4(24),419.640999881835,A,400,500,Passed,0.1851838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0005784
7.8.1 Power Test U Current OP8(24),418.534973573549,A,400,500,Passed,0.1845239
7.8.2 Power Test V Current OP8(24),419.781330335669,A,400,500,Passed,0.1889232
7.8.3 Power Test W Current OP8(24),421.028462599926,A,400,500,Passed,0.180662
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0003768
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.000327
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0005936
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(25),417.313667449844,A,400,500,Passed,0.2588307
7.4.2 Power Test V Current OP4(25),419.049235420187,A,400,500,Passed,0.1768358
7.4.3 Power Test W Current OP4(25),419.513689122895,A,400,500,Passed,0.1766529
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002433
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003789
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0007694
7.8.1 Power Test U Current OP8(25),417.248245461781,A,400,500,Passed,0.2568431
7.8.2 Power Test V Current OP8(25),419.078689157496,A,400,500,Passed,0.1803371
7.8.3 Power Test W Current OP8(25),420.213900997849,A,400,500,Passed,0.1802584
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004403
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002422
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002112
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0004523
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(26),417.152481619434,A,400,500,Passed,0.2220129
7.4.2 Power Test V Current OP4(26),420.202988497701,A,400,500,Passed,0.1777454
7.4.3 Power Test W Current OP4(26),421.42811355603,A,400,500,Passed,0.1775617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002398
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0002436
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001554
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.000518
7.8.1 Power Test U Current OP8(26),415.38144712561,A,400,500,Passed,0.1770123
7.8.2 Power Test V Current OP8(26),422.340525440263,A,400,500,Passed,0.1806182
7.8.3 Power Test W Current OP8(26),421.334834932221,A,400,500,Passed,0.2814537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000464
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005978
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0005939
7.4.1 Power Test U Current OP4(27),417.574708972691,A,400,500,Passed,0.1733181
7.4.2 Power Test V Current OP4(27),421.741600102104,A,400,500,Passed,0.1797068
7.4.3 Power Test W Current OP4(27),420.10963283779,A,400,500,Passed,0.174977
