Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210720059!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210403095411
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0004191
7.8.1 Power Test U Current OP8(13),425.143597603143,A,400,500,Passed,0.2100812
7.8.2 Power Test V Current OP8(13),425.217532694434,A,400,500,Passed,0.2066646
7.8.3 Power Test W Current OP8(13),426.530575481164,A,400,500,Passed,0.206482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0003535
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002715
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004873
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.0005201
7.4.1 Power Test U Current OP4(14),424.894265201532,A,400,500,Passed,0.2109459
7.4.2 Power Test V Current OP4(14),425.807559775803,A,400,500,Passed,0.2068655
7.4.3 Power Test W Current OP4(14),426.617969163453,A,400,500,Passed,0.2049015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0003764
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002712
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0005233
7.8.1 Power Test U Current OP8(14),425.597928563241,A,400,500,Passed,0.2102524
7.8.2 Power Test V Current OP8(14),425.255565748796,A,400,500,Passed,0.2093623
7.8.3 Power Test W Current OP8(14),426.938318665328,A,400,500,Passed,0.2101751
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0006501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004495
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0003542
7.4.1 Power Test U Current OP4(15),426.095975454285,A,400,500,Passed,0.2075696
7.4.2 Power Test V Current OP4(15),424.759737688042,A,400,500,Passed,0.2083128
7.4.3 Power Test W Current OP4(15),426.741655778306,A,400,500,Passed,0.2095416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0003863
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0007016
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005434
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0005558
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.0001741
7.8.1 Power Test U Current OP8(15),425.196151157566,A,400,500,Passed,0.20803
7.8.2 Power Test V Current OP8(15),425.467379824744,A,400,500,Passed,0.2079672
7.8.3 Power Test W Current OP8(15),426.689728116514,A,400,500,Passed,0.2041907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0002846
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(16),425.131134028211,A,400,500,Passed,0.2146902
7.4.2 Power Test V Current OP4(16),425.577052000147,A,400,500,Passed,0.2104099
7.4.3 Power Test W Current OP4(16),426.148323112735,A,400,500,Passed,0.2083203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0004936
7.8.1 Power Test U Current OP8(16),425.312774318799,A,400,500,Passed,0.2071836
7.8.2 Power Test V Current OP8(16),425.953191374848,A,400,500,Passed,0.2114851
7.8.3 Power Test W Current OP8(16),427.569228149823,A,400,500,Passed,0.2074467
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002786
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0003542
7.4.1 Power Test U Current OP4(17),425.874032287881,A,400,500,Passed,0.2119629
7.4.2 Power Test V Current OP4(17),425.903166199303,A,400,500,Passed,0.2097542
7.4.3 Power Test W Current OP4(17),426.734917845705,A,400,500,Passed,0.2090628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002684
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(17),425.849102680102,A,400,500,Passed,0.2098979
7.8.2 Power Test V Current OP8(17),426.421371745823,A,400,500,Passed,0.2084982
7.8.3 Power Test W Current OP8(17),426.974990610311,A,400,500,Passed,0.2083951
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0003051
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0003708
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0004138
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0005639
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0007164
7.4.1 Power Test U Current OP4(18),426.274173492568,A,400,500,Passed,0.2074735
7.4.2 Power Test V Current OP4(18),426.353307233445,A,400,500,Passed,0.2094339
7.4.3 Power Test W Current OP4(18),427.827112935031,A,400,500,Passed,0.2118139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0002602
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0001783
7.8.1 Power Test U Current OP8(18),426.233205974934,A,400,500,Passed,0.2087846
7.8.2 Power Test V Current OP8(18),425.755500854511,A,400,500,Passed,0.2094678
7.8.3 Power Test W Current OP8(18),427.510696623924,A,400,500,Passed,0.2052705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0006366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003319
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002963
7.4.1 Power Test U Current OP4(19),426.149827037378,A,400,500,Passed,0.2085738
7.4.2 Power Test V Current OP4(19),426.966417187871,A,400,500,Passed,0.2077115
7.4.3 Power Test W Current OP4(19),427.629385269406,A,400,500,Passed,0.2083291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002765
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0006469
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0006042
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0007486
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000381
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(19),426.927782308567,A,400,500,Passed,0.210697
7.8.2 Power Test V Current OP8(19),425.583180117176,A,400,500,Passed,0.2075254
7.8.3 Power Test W Current OP8(19),427.588368574962,A,400,500,Passed,0.2087694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0004064
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(20),426.743010722531,A,400,500,Passed,0.2091267
7.4.2 Power Test V Current OP4(20),426.966038549548,A,400,500,Passed,0.2075512
7.4.3 Power Test W Current OP4(20),427.500198204853,A,400,500,Passed,0.2071126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0004396
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0006889
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(20),426.823020936785,A,400,500,Passed,0.2084371
7.8.2 Power Test V Current OP8(20),426.428650157766,A,400,500,Passed,0.2080371
7.8.3 Power Test W Current OP8(20),427.902604150924,A,400,500,Passed,0.2088955
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002842
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002433
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(20),397,V,360,410,Passed,0.0002567
7.8.10 Power Test FTEABHV_UbatHV OP8(20),395,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(20),397,V,360,410,Passed,0.0003277
7.4.1 Power Test U Current OP4(21),426.308708330257,A,400,500,Passed,0.2097973
7.4.2 Power Test V Current OP4(21),426.280681017263,A,400,500,Passed,0.2106461
7.4.3 Power Test W Current OP4(21),427.525804717211,A,400,500,Passed,0.2109897
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0003001
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002761
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002874
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.0004785
7.8.1 Power Test U Current OP8(21),427.119921037311,A,400,500,Passed,0.2072927
7.8.2 Power Test V Current OP8(21),426.798730396823,A,400,500,Passed,0.2129184
7.8.3 Power Test W Current OP8(21),428.634507447399,A,400,500,Passed,0.208465
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002641
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006529
7.8.9 Power Test FSEVBHV_Voltage OP8(21),397,V,360,410,Passed,0.0002994
7.8.10 Power Test FTEABHV_UbatHV OP8(21),396,V,360,410,Passed,0.0004982
7.8.11 Power Test SAEABHV_Voltage OP8(21),397,V,360,410,Passed,0.000476
7.4.1 Power Test U Current OP4(22),426.688424085175,A,400,500,Passed,0.2118139
7.4.2 Power Test V Current OP4(22),426.512201254615,A,400,500,Passed,0.2102171
7.4.3 Power Test W Current OP4(22),428.431627888908,A,400,500,Passed,0.2084442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0004552
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002934
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0005477
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0005957
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(22),427.609084781693,A,400,500,Passed,0.2146224
7.8.2 Power Test V Current OP8(22),426.36859214385,A,400,500,Passed,0.2094212
7.8.3 Power Test W Current OP8(22),427.843342859333,A,400,500,Passed,0.2074244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0003157
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003354
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002747
7.8.9 Power Test FSEVBHV_Voltage OP8(22),386,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(22),384,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(22),386,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(23),427.367278144394,A,400,500,Passed,0.2093651
7.4.2 Power Test V Current OP4(23),427.027924398494,A,400,500,Passed,0.2095777
7.4.3 Power Test W Current OP4(23),428.722036441378,A,400,500,Passed,0.3604338
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0003697
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0003948
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0003549
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0005487
7.8.1 Power Test U Current OP8(23),427.611723519305,A,400,500,Passed,0.2098856
7.8.2 Power Test V Current OP8(23),426.236444392612,A,400,500,Passed,0.2086423
7.8.3 Power Test W Current OP8(23),427.757791779164,A,400,500,Passed,0.2088312
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0006289
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002998
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002719
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0004827
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0004347
7.4.1 Power Test U Current OP4(24),426.725984106617,A,400,500,Passed,0.2090243
7.4.2 Power Test V Current OP4(24),426.097640021843,A,400,500,Passed,0.2125328
7.4.3 Power Test W Current OP4(24),427.852891543475,A,400,500,Passed,0.2001918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002786
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002835
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(24),427.276771913811,A,400,500,Passed,0.208477
7.8.2 Power Test V Current OP8(24),425.964258308457,A,400,500,Passed,0.2129798
7.8.3 Power Test W Current OP8(24),427.627456063569,A,400,500,Passed,0.2072715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0003008
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002701
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002638
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0003722
7.4.1 Power Test U Current OP4(25),426.965498079223,A,400,500,Passed,0.2099364
7.4.2 Power Test V Current OP4(25),426.192145006972,A,400,500,Passed,0.2092023
7.4.3 Power Test W Current OP4(25),427.927006283461,A,400,500,Passed,0.2108075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002599
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004029
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002719
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0006695
7.8.1 Power Test U Current OP8(25),426.747041041875,A,400,500,Passed,0.2081501
7.8.2 Power Test V Current OP8(25),426.52734559712,A,400,500,Passed,0.2098679
7.8.3 Power Test W Current OP8(25),428.367356705442,A,400,500,Passed,0.2081681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.000446
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0007398
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0005826
7.4.1 Power Test U Current OP4(26),426.59665192078,A,400,500,Passed,0.2152326
7.4.2 Power Test V Current OP4(26),426.513417294017,A,400,500,Passed,0.209013
7.4.3 Power Test W Current OP4(26),427.950821630271,A,400,500,Passed,0.208303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002281
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0003167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001547
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0003436
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0004463
7.8.1 Power Test U Current OP8(26),427.288610132747,A,400,500,Passed,0.2083732
7.8.2 Power Test V Current OP8(26),426.705310397884,A,400,500,Passed,0.2128725
7.8.3 Power Test W Current OP8(26),429.199197512797,A,400,500,Passed,0.2078143
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0003054
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0002606
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0006564
7.4.1 Power Test U Current OP4(27),426.473410476063,A,400,500,Passed,0.2080049
7.4.2 Power Test V Current OP4(27),426.906216479355,A,400,500,Passed,0.2115395
7.4.3 Power Test W Current OP4(27),428.651339288074,A,400,500,Passed,0.2061292
